,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.71,10.84,10.45,10.53,10.53,211887.0,211887.0,-0.18,-1.681,10.60667,"February 16, 21",-0.01681
0,2021-02-12,10.65,10.65,10.58,10.65,10.65,26100.0,26100.0,0.0,0.0,10.62667,"February 12, 21",0.0
0,2021-02-11,10.64,10.67,10.55,10.6,10.6,137700.0,137700.0,-0.04,-0.376,10.60667,"February 11, 21",-0.00376
0,2021-02-10,10.71,10.72,10.51,10.55,10.55,76100.0,76100.0,-0.16,-1.494,10.59333,"February 10, 21",-0.01494
0,2021-02-09,10.82,10.86,10.6,10.66,10.66,31100.0,31100.0,-0.16,-1.479,10.70667,"February 09, 21",-0.01479
0,2021-02-08,10.51,10.91,10.42,10.8,10.8,219000.0,219000.0,0.29,2.759,10.71,"February 08, 21",0.02759
0,2021-02-05,10.55,10.64,10.45,10.5,10.5,73600.0,73600.0,-0.05,-0.474,10.53,"February 05, 21",-0.00474
0,2021-02-04,10.7,10.7,10.45,10.59,10.59,34200.0,34200.0,-0.11,-1.028,10.58,"February 04, 21",-0.01028
0,2021-02-03,10.86,10.86,10.53,10.66,10.66,100300.0,100300.0,-0.2,-1.842,10.68333,"February 03, 21",-0.01842
0,2021-02-02,10.472,11.38,10.38,10.76,10.76,290600.0,290600.0,0.288,2.75,10.84,"February 02, 21",0.0275
0,2021-02-01,10.435,10.63,10.35,10.5,10.5,20000.0,20000.0,0.065,0.623,10.49333,"February 01, 21",0.00623
0,2021-01-29,10.3,10.52,10.3,10.44,10.44,22700.0,22700.0,0.14,1.359,10.42,"January 29, 21",0.01359
0,2021-01-28,10.26,10.5,10.26,10.39,10.39,76500.0,76500.0,0.13,1.267,10.38333,"January 28, 21",0.01267
0,2021-01-27,10.42,10.49,10.23,10.31,10.31,244000.0,244000.0,-0.11,-1.056,10.34333,"January 27, 21",-0.01056
0,2021-01-26,10.51,10.55,10.23,10.46,10.46,397600.0,397600.0,-0.05,-0.476,10.41333,"January 26, 21",-0.00476
0,2021-01-25,10.55,10.83,10.51,10.61,10.61,285000.0,285000.0,0.06,0.569,10.65,"January 25, 21",0.00569
0,2021-01-22,10.49,10.49,10.42,10.45,10.45,20800.0,20800.0,-0.04,-0.381,10.45333,"January 22, 21",-0.00381
0,2021-01-21,10.42,10.55,10.4,10.49,10.49,35000.0,35000.0,0.07,0.672,10.48,"January 21, 21",0.00672
0,2021-01-20,10.48,10.48,10.38,10.38,10.38,74000.0,74000.0,-0.1,-0.954,10.41333,"January 20, 21",-0.00954
0,2021-01-19,10.5,10.5,10.39,10.39,10.39,49200.0,49200.0,-0.11,-1.048,10.42667,"January 19, 21",-0.01048
0,2021-01-15,10.47,10.515,10.36,10.41,10.41,65800.0,65800.0,-0.06,-0.573,10.42833,"January 15, 21",-0.00573
0,2021-01-14,10.6,10.6,10.36,10.5,10.5,89800.0,89800.0,-0.1,-0.943,10.48667,"January 14, 21",-0.00943
0,2021-01-13,10.523,10.63,10.44,10.53,10.53,92600.0,92600.0,0.007,0.067,10.53333,"January 13, 21",0.00067
0,2021-01-12,10.5,10.62,10.42,10.46,10.46,61800.0,61800.0,-0.04,-0.381,10.5,"January 12, 21",-0.00381
0,2021-01-11,10.45,10.64,10.4,10.42,10.42,8100.0,8100.0,-0.03,-0.287,10.48667,"January 11, 21",-0.00287
0,2021-01-08,10.66,10.66,10.515,10.57,10.57,600.0,600.0,-0.09,-0.844,10.58167,"January 08, 21",-0.00844
0,2021-01-07,10.3,10.64,10.3,10.38,10.38,103500.0,103500.0,0.08,0.777,10.44,"January 07, 21",0.00777
0,2021-01-06,10.287,10.34,10.23,10.27,10.27,104800.0,104800.0,-0.017,-0.165,10.28,"January 06, 21",-0.00165
0,2021-01-05,10.37,10.37,10.15,10.36,10.36,25600.0,25600.0,-0.01,-0.096,10.29333,"January 05, 21",-0.00096
0,2021-01-04,10.0,10.4,10.0,10.31,10.31,214900.0,214900.0,0.31,3.1,10.23667,"January 04, 21",0.031
0,2020-12-31,10.07,10.19,10.0,10.02,10.02,123300.0,123300.0,-0.05,-0.497,10.07,"December 31, 20",-0.00497
0,2020-12-30,10.0,10.12,10.0,10.12,10.12,61200.0,61200.0,0.12,1.2,10.08,"December 30, 20",0.012
0,2020-12-29,10.12,10.12,10.0,10.08,10.08,58500.0,58500.0,-0.04,-0.395,10.06667,"December 29, 20",-0.00395
0,2020-12-28,10.08,10.46,10.01,10.16,10.16,310600.0,310600.0,0.08,0.794,10.21,"December 28, 20",0.00794
0,2020-12-24,10.0,10.0,9.98,10.0,10.0,4700.0,4700.0,0.0,0.0,9.99333,"December 24, 20",0.0
0,2020-12-23,9.96,9.971,9.95,9.971,9.971,2600.0,2600.0,0.011,0.11,9.964,"December 23, 20",0.0011
0,2020-12-22,9.98,10.115,9.95,9.95,9.95,31300.0,31300.0,-0.03,-0.301,10.005,"December 22, 20",-0.00301
0,2020-12-21,10.0,10.07,9.95,9.96,9.96,105500.0,105500.0,-0.04,-0.4,9.99333,"December 21, 20",-0.004
0,2020-12-18,9.92,10.06,9.92,10.0,10.0,91800.0,91800.0,0.08,0.806,9.99333,"December 18, 20",0.00806
0,2020-12-17,10.05,10.06,10.03,10.055,10.055,23800.0,23800.0,0.005,0.05,10.04833,"December 17, 20",0.0005
0,2020-12-16,9.95,10.05,9.85,10.05,10.05,19300.0,19300.0,0.1,1.005,9.98333,"December 16, 20",0.01005
0,2020-12-15,9.95,9.98,9.93,9.93,9.93,35900.0,35900.0,-0.02,-0.201,9.94667,"December 15, 20",-0.00201
0,2020-12-14,10.05,10.05,9.95,9.98,9.98,26700.0,26700.0,-0.07,-0.697,9.99333,"December 14, 20",-0.00697
0,2020-12-11,9.84,10.008,9.84,9.98,9.98,28300.0,28300.0,0.14,1.423,9.94267,"December 11, 20",0.01423
0,2020-12-10,9.8,9.95,9.8,9.86,9.86,4900.0,4900.0,0.06,0.612,9.87,"December 10, 20",0.00612
0,2020-12-09,9.86,9.94,9.85,9.94,9.94,386800.0,386800.0,0.08,0.811,9.91,"December 09, 20",0.00811
0,2020-12-08,9.85,9.9,9.812,9.9,9.9,29200.0,29200.0,0.05,0.508,9.87067,"December 08, 20",0.00508
0,2020-12-07,9.862,9.95,9.818,9.925,9.925,9900.0,9900.0,0.063,0.639,9.89767,"December 07, 20",0.00639
0,2020-12-04,9.85,9.9,9.78,9.85,9.85,14600.0,14600.0,0.0,0.0,9.84333,"December 04, 20",0.0
0,2020-12-03,9.81,9.88,9.78,9.8,9.8,31600.0,31600.0,-0.01,-0.102,9.82,"December 03, 20",-0.00102
0,2020-12-02,9.77,9.9,9.76,9.88,9.88,12900.0,12900.0,0.11,1.126,9.84667,"December 02, 20",0.01126
0,2020-12-01,9.9,9.9,9.8,9.8,9.8,700.0,700.0,-0.1,-1.01,9.83333,"December 01, 20",-0.0101
