,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,33.009998,33.900002,33.009998,33.900002,33.900002,39606.0,39606.0,0.89,2.696,33.60333,"February 16, 21",0.02696
0,2021-02-12,32.650002,33.439999,32.57,33.34,33.34,35300.0,35300.0,0.69,2.113,33.11667,"February 12, 21",0.02113
0,2021-02-11,33.77,33.77,32.689999,32.759998,32.605,59000.0,59000.0,-1.01,-2.991,33.07333,"February 11, 21",-0.02991
0,2021-02-10,33.23,33.700001,33.02,33.599998,33.441025,34500.0,34500.0,0.37,1.113,33.44,"February 10, 21",0.01113
0,2021-02-09,33.07,33.57,32.610001,33.07,32.913532,39200.0,39200.0,0.0,0.0,33.08333,"February 09, 21",0.0
0,2021-02-08,32.0,33.349998,32.0,33.349998,33.192207,53500.0,53500.0,1.35,4.219,32.9,"February 08, 21",0.04219
0,2021-02-05,30.82,31.6,30.73,31.59,31.440536,28600.0,28600.0,0.77,2.498,31.30667,"February 05, 21",0.02498
0,2021-02-04,30.48,30.959999,30.42,30.73,30.584604,25600.0,25600.0,0.25,0.82,30.70333,"February 04, 21",0.0082
0,2021-02-03,30.139999,30.559999,30.07,30.370001,30.226309,22000.0,22000.0,0.23,0.763,30.33333,"February 03, 21",0.00763
0,2021-02-02,30.33,30.389999,29.709999,29.709999,29.569431,38400.0,38400.0,-0.62,-2.044,29.93667,"February 02, 21",-0.02044
0,2021-02-01,30.0,30.33,29.790001,30.01,29.868011,31200.0,31200.0,0.01,0.033,30.04333,"February 01, 21",0.00033
0,2021-01-29,30.139999,30.35,29.6,29.98,29.838154,25600.0,25600.0,-0.16,-0.531,29.97667,"January 29, 21",-0.00531
0,2021-01-28,30.25,30.790001,30.01,30.07,29.927729,14100.0,14100.0,-0.18,-0.595,30.29,"January 28, 21",-0.00595
0,2021-01-27,29.66,30.799999,29.66,30.48,30.335789,47600.0,47600.0,0.82,2.765,30.31333,"January 27, 21",0.02765
0,2021-01-26,30.16,30.5,30.02,30.02,29.877966,19300.0,19300.0,-0.14,-0.464,30.18,"January 26, 21",-0.00464
0,2021-01-25,30.0,30.549999,29.85,30.15,30.007349,13600.0,13600.0,0.15,0.5,30.18333,"January 25, 21",0.005
0,2021-01-22,30.0,30.440001,29.85,30.379999,30.236261,25900.0,25900.0,0.38,1.267,30.22333,"January 22, 21",0.01267
0,2021-01-21,30.549999,30.75,30.0,30.26,30.116829,35000.0,35000.0,-0.29,-0.949,30.33667,"January 21, 21",-0.00949
0,2021-01-20,30.809999,30.91,30.549999,30.59,30.445269,14300.0,14300.0,-0.22,-0.714,30.68333,"January 20, 21",-0.00714
0,2021-01-19,30.120001,30.969999,30.030001,30.75,30.604511,37600.0,37600.0,0.63,2.092,30.58333,"January 19, 21",0.02092
0,2021-01-15,30.209999,30.450001,29.91,30.299999,30.299999,33700.0,33700.0,0.09,0.298,30.22,"January 15, 21",0.00298
0,2021-01-14,30.440001,30.74,30.209999,30.690001,30.690001,10400.0,10400.0,0.25,0.821,30.54667,"January 14, 21",0.00821
0,2021-01-13,30.27,30.799999,30.27,30.540001,30.373001,33300.0,33300.0,0.27,0.892,30.53667,"January 13, 21",0.00892
0,2021-01-12,30.59,30.889999,30.309999,30.879999,30.71114,30900.0,30900.0,0.29,0.948,30.69333,"January 12, 21",0.00948
0,2021-01-11,29.950001,30.52,29.950001,30.219999,30.054749,30800.0,30800.0,0.27,0.902,30.23,"January 11, 21",0.00902
0,2021-01-08,29.98,30.58,29.68,30.219999,30.054749,30900.0,30900.0,0.24,0.801,30.16,"January 08, 21",0.00801
0,2021-01-07,30.07,30.17,29.629999,29.68,29.517702,34200.0,34200.0,-0.39,-1.297,29.82667,"January 07, 21",-0.01297
0,2021-01-06,29.6,30.34,29.41,29.860001,29.696718,41200.0,41200.0,0.26,0.878,29.87,"January 06, 21",0.00878
0,2021-01-05,28.84,30.0,28.66,29.15,28.990601,34400.0,34400.0,0.31,1.075,29.27,"January 05, 21",0.01075
0,2021-01-04,28.559999,29.1,28.25,29.059999,28.901093,22400.0,22400.0,0.5,1.751,28.80333,"January 04, 21",0.01751
0,2020-12-31,28.4,28.629999,28.15,28.219999,28.065685,88800.0,88800.0,-0.18,-0.634,28.33333,"December 31, 20",-0.00634
0,2020-12-30,28.469999,28.700001,27.92,28.360001,28.204922,87700.0,87700.0,-0.11,-0.386,28.32667,"December 30, 20",-0.00386
0,2020-12-29,28.74,28.799999,28.4,28.690001,28.533117,44200.0,44200.0,-0.05,-0.174,28.63,"December 29, 20",-0.00174
0,2020-12-28,28.540001,28.91,28.360001,28.379999,28.22481,47400.0,47400.0,-0.16,-0.561,28.55,"December 28, 20",-0.00561
0,2020-12-24,28.5,28.879999,28.08,28.68,28.52317,23100.0,23100.0,0.18,0.632,28.54667,"December 24, 20",0.00632
0,2020-12-23,28.26,28.99,27.799999,28.68,28.52317,75300.0,75300.0,0.42,1.486,28.49,"December 23, 20",0.01486
0,2020-12-22,28.799999,29.129999,28.299999,28.299999,28.145248,25700.0,25700.0,-0.5,-1.736,28.57667,"December 22, 20",-0.01736
0,2020-12-21,29.57,29.75,28.75,28.799999,28.642513,37000.0,37000.0,-0.77,-2.604,29.1,"December 21, 20",-0.02604
