,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.097,0.097,0.094,0.097,0.097,580000.0,580000.0,0.0,0.0,0.096,"February 10, 21",0.0
0,2021-02-09,0.096,0.097,0.096,0.097,0.097,780000.0,780000.0,0.001,1.042,0.09667,"February 09, 21",0.01042
0,2021-02-08,0.095,0.095,0.095,0.095,0.095,380000.0,380000.0,0.0,0.0,0.095,"February 08, 21",0.0
0,2021-02-05,0.095,0.095,0.093,0.095,0.095,780000.0,780000.0,0.0,0.0,0.09433,"February 05, 21",0.0
0,2021-02-04,0.095,0.097,0.095,0.097,0.097,420000.0,420000.0,0.002,2.105,0.09633,"February 04, 21",0.02105
0,2021-02-03,0.096,0.097,0.096,0.096,0.096,70000.0,70000.0,0.0,0.0,0.09633,"February 03, 21",0.0
0,2021-02-02,0.092,0.098,0.09,0.097,0.097,4660000.0,4660000.0,0.005,5.435,0.095,"February 02, 21",0.05435
0,2021-02-01,0.092,0.092,0.09,0.092,0.092,790000.0,790000.0,0.0,0.0,0.09133,"February 01, 21",0.0
0,2021-01-29,0.093,0.093,0.091,0.092,0.092,350000.0,350000.0,-0.001,-1.075,0.092,"January 29, 21",-0.01075
0,2021-01-28,0.092,0.094,0.091,0.091,0.091,1140000.0,1140000.0,-0.001,-1.087,0.092,"January 28, 21",-0.01087
0,2021-01-27,0.092,0.093,0.092,0.092,0.092,990000.0,990000.0,0.0,0.0,0.09233,"January 27, 21",0.0
0,2021-01-26,0.094,0.095,0.093,0.094,0.094,220000.0,220000.0,0.0,0.0,0.094,"January 26, 21",0.0
0,2021-01-25,0.097,0.097,0.095,0.096,0.096,280000.0,280000.0,-0.001,-1.031,0.096,"January 25, 21",-0.01031
0,2021-01-22,0.098,0.098,0.094,0.097,0.097,800000.0,800000.0,-0.001,-1.02,0.09633,"January 22, 21",-0.0102
0,2021-01-21,0.096,0.099,0.096,0.098,0.098,810000.0,810000.0,0.002,2.083,0.09767,"January 21, 21",0.02083
0,2021-01-20,0.096,0.099,0.091,0.098,0.098,4540000.0,4540000.0,0.002,2.083,0.096,"January 20, 21",0.02083
0,2021-01-19,0.098,0.098,0.095,0.096,0.096,400000.0,400000.0,-0.002,-2.041,0.09633,"January 19, 21",-0.02041
0,2021-01-18,0.095,0.097,0.094,0.097,0.097,350000.0,350000.0,0.002,2.105,0.096,"January 18, 21",0.02105
0,2021-01-15,0.096,0.096,0.094,0.096,0.096,550000.0,550000.0,0.0,0.0,0.09533,"January 15, 21",0.0
0,2021-01-14,0.095,0.101,0.095,0.099,0.099,670000.0,670000.0,0.004,4.211,0.09833,"January 14, 21",0.04211
0,2021-01-13,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.095,0.096,0.094,0.094,0.094,430000.0,430000.0,-0.001,-1.053,0.09467,"January 12, 21",-0.01053
0,2021-01-11,0.095,0.096,0.095,0.096,0.096,470000.0,470000.0,0.001,1.053,0.09567,"January 11, 21",0.01053
