,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.06,1.06,1.04,1.05,1.05,514000.0,514000.0,-0.01,-0.943,1.05,"February 11, 21",-0.00943
0,2021-02-10,1.08,1.09,1.06,1.06,1.06,798000.0,798000.0,-0.02,-1.852,1.07,"February 10, 21",-0.01852
0,2021-02-09,1.08,1.09,1.07,1.08,1.08,542000.0,542000.0,0.0,0.0,1.08,"February 09, 21",0.0
0,2021-02-08,1.09,1.1,1.08,1.08,1.08,940000.0,940000.0,-0.01,-0.917,1.08667,"February 08, 21",-0.00917
0,2021-02-05,1.1,1.1,1.08,1.1,1.1,236000.0,236000.0,0.0,0.0,1.09333,"February 05, 21",0.0
0,2021-02-04,1.1,1.1,1.09,1.1,1.1,306000.0,306000.0,0.0,0.0,1.09667,"February 04, 21",0.0
0,2021-02-03,1.1,1.1,1.07,1.1,1.1,562000.0,562000.0,0.0,0.0,1.09,"February 03, 21",0.0
0,2021-02-02,1.1,1.12,1.09,1.1,1.1,712000.0,712000.0,0.0,0.0,1.10333,"February 02, 21",0.0
0,2021-02-01,1.08,1.12,1.08,1.1,1.1,216000.0,216000.0,0.02,1.852,1.1,"February 01, 21",0.01852
0,2021-01-29,1.1,1.1,1.09,1.09,1.09,268000.0,268000.0,-0.01,-0.909,1.09333,"January 29, 21",-0.00909
0,2021-01-28,1.1,1.11,1.09,1.1,1.1,624000.0,624000.0,0.0,0.0,1.1,"January 28, 21",0.0
0,2021-01-27,1.14,1.15,1.11,1.11,1.11,644000.0,644000.0,-0.03,-2.632,1.12333,"January 27, 21",-0.02632
0,2021-01-26,1.15,1.15,1.11,1.11,1.11,1232000.0,1232000.0,-0.04,-3.478,1.12333,"January 26, 21",-0.03478
0,2021-01-25,1.11,1.15,1.1,1.15,1.15,528000.0,528000.0,0.04,3.604,1.13333,"January 25, 21",0.03604
0,2021-01-22,1.16,1.16,1.11,1.12,1.12,772000.0,772000.0,-0.04,-3.448,1.13,"January 22, 21",-0.03448
0,2021-01-21,1.17,1.17,1.13,1.14,1.14,134000.0,134000.0,-0.03,-2.564,1.14667,"January 21, 21",-0.02564
0,2021-01-20,1.12,1.16,1.12,1.13,1.13,800000.0,800000.0,0.01,0.893,1.13667,"January 20, 21",0.00893
0,2021-01-19,1.12,1.12,1.1,1.12,1.12,66000.0,66000.0,0.0,0.0,1.11333,"January 19, 21",0.0
0,2021-01-18,1.11,1.12,1.11,1.12,1.12,142000.0,142000.0,0.01,0.901,1.11667,"January 18, 21",0.00901
0,2021-01-15,1.09,1.12,1.09,1.1,1.1,420000.0,420000.0,0.01,0.917,1.10333,"January 15, 21",0.00917
0,2021-01-14,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.06,1.06,1.05,1.06,1.06,284000.0,284000.0,0.0,0.0,1.05667,"January 13, 21",0.0
0,2021-01-12,1.05,1.08,1.05,1.07,1.07,528000.0,528000.0,0.02,1.905,1.06667,"January 12, 21",0.01905
0,2021-01-11,1.05,1.06,1.04,1.04,1.04,400000.0,400000.0,-0.01,-0.952,1.04667,"January 11, 21",-0.00952
0,2021-01-08,1.08,1.08,1.03,1.04,1.04,1522000.0,1522000.0,-0.04,-3.704,1.05,"January 08, 21",-0.03704
0,2021-01-07,1.08,1.08,1.05,1.06,1.06,848000.0,848000.0,-0.02,-1.852,1.06333,"January 07, 21",-0.01852
0,2021-01-06,1.1,1.1,1.07,1.08,1.08,1148000.0,1148000.0,-0.02,-1.818,1.08333,"January 06, 21",-0.01818
0,2021-01-05,1.12,1.14,1.11,1.12,1.12,296000.0,296000.0,0.0,0.0,1.12333,"January 05, 21",0.0
0,2021-01-04,1.14,1.14,1.12,1.13,1.13,242000.0,242000.0,-0.01,-0.877,1.13,"January 04, 21",-0.00877
0,2020-12-31,1.16,1.16,1.16,1.15,1.15,10000.0,10000.0,-0.01,-0.862,1.15667,"December 31, 20",-0.00862
0,2020-12-30,1.15,1.15,1.14,1.15,1.15,152000.0,152000.0,0.0,0.0,1.14667,"December 30, 20",0.0
0,2020-12-29,1.16,1.17,1.15,1.15,1.15,100000.0,100000.0,-0.01,-0.862,1.15667,"December 29, 20",-0.00862
0,2020-12-28,1.15,1.17,1.14,1.14,1.14,170000.0,170000.0,-0.01,-0.87,1.15,"December 28, 20",-0.0087
0,2020-12-24,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.16,1.16,1.14,1.15,1.15,3236000.0,3236000.0,-0.01,-0.862,1.15,"December 23, 20",-0.00862
0,2020-12-22,1.17,1.17,1.17,1.17,1.17,110000.0,110000.0,0.0,0.0,1.17,"December 22, 20",0.0
0,2020-12-21,1.16,1.16,1.16,1.16,1.16,102000.0,102000.0,0.0,0.0,1.16,"December 21, 20",0.0
0,2020-12-18,1.19,1.19,1.18,1.18,1.18,358000.0,358000.0,-0.01,-0.84,1.18333,"December 18, 20",-0.0084
0,2020-12-17,1.15,1.18,1.15,1.18,1.18,1540000.0,1540000.0,0.03,2.609,1.17,"December 17, 20",0.02609
0,2020-12-16,1.16,1.16,1.15,1.15,1.15,36000.0,36000.0,-0.01,-0.862,1.15333,"December 16, 20",-0.00862
0,2020-12-15,1.14,1.14,1.14,1.14,1.14,22000.0,22000.0,0.0,0.0,1.14,"December 15, 20",0.0
0,2020-12-14,1.13,1.14,1.13,1.14,1.14,36000.0,36000.0,0.01,0.885,1.13667,"December 14, 20",0.00885
0,2020-12-11,1.14,1.15,1.13,1.14,1.14,228000.0,228000.0,0.0,0.0,1.14,"December 11, 20",0.0
0,2020-12-10,1.15,1.17,1.14,1.14,1.14,122000.0,122000.0,-0.01,-0.87,1.15,"December 10, 20",-0.0087
0,2020-12-09,1.19,1.19,1.14,1.14,1.14,308000.0,308000.0,-0.05,-4.202,1.15667,"December 09, 20",-0.04202
0,2020-12-08,1.15,1.15,1.13,1.15,1.15,86000.0,86000.0,0.0,0.0,1.14333,"December 08, 20",0.0
0,2020-12-07,1.15,1.15,1.15,1.15,1.15,66000.0,66000.0,0.0,0.0,1.15,"December 07, 20",0.0
0,2020-12-04,1.16,1.16,1.15,1.15,1.15,16000.0,16000.0,-0.01,-0.862,1.15333,"December 04, 20",-0.00862
0,2020-12-03,1.16,1.17,1.15,1.17,1.17,80000.0,80000.0,0.01,0.862,1.16333,"December 03, 20",0.00862
0,2020-12-02,1.15,1.17,1.15,1.16,1.16,652000.0,652000.0,0.01,0.87,1.16,"December 02, 20",0.0087
0,2020-12-01,1.16,1.16,1.16,1.16,1.16,38000.0,38000.0,0.0,0.0,1.16,"December 01, 20",0.0
0,2020-11-30,1.16,1.16,1.16,1.16,1.16,228000.0,228000.0,0.0,0.0,1.16,"November 30, 20",0.0
0,2020-11-27,1.17,1.17,1.16,1.16,1.16,254000.0,254000.0,-0.01,-0.855,1.16333,"November 27, 20",-0.00855
0,2020-11-26,1.16,1.16,1.15,1.15,1.15,494000.0,494000.0,-0.01,-0.862,1.15333,"November 26, 20",-0.00862
0,2020-11-25,1.18,1.18,1.16,1.16,1.16,114000.0,114000.0,-0.02,-1.695,1.16667,"November 25, 20",-0.01695
0,2020-11-24,1.19,1.19,1.17,1.18,1.18,22000.0,22000.0,-0.01,-0.84,1.18,"November 24, 20",-0.0084
0,2020-11-23,1.18,1.18,1.16,1.16,1.16,294000.0,294000.0,-0.02,-1.695,1.16667,"November 23, 20",-0.01695
0,2020-11-20,1.18,1.18,1.18,1.18,1.18,4000.0,4000.0,0.0,0.0,1.18,"November 20, 20",0.0
0,2020-11-19,1.19,1.19,1.19,1.19,1.19,628000.0,628000.0,0.0,0.0,1.19,"November 19, 20",0.0
0,2020-11-18,1.18,1.18,1.18,1.18,1.18,22000.0,22000.0,0.0,0.0,1.18,"November 18, 20",0.0
0,2020-11-17,1.19,1.2,1.18,1.18,1.18,198000.0,198000.0,-0.01,-0.84,1.18667,"November 17, 20",-0.0084
0,2020-11-16,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.15,1.19,1.15,1.16,1.16,326000.0,326000.0,0.01,0.87,1.16667,"November 13, 20",0.0087
0,2020-11-12,1.18,1.18,1.17,1.17,1.17,98000.0,98000.0,-0.01,-0.847,1.17333,"November 12, 20",-0.00847
0,2020-11-11,1.16,1.18,1.16,1.16,1.16,206000.0,206000.0,0.0,0.0,1.16667,"November 11, 20",0.0
0,2020-11-10,1.16,1.17,1.15,1.16,1.16,234000.0,234000.0,0.0,0.0,1.16,"November 10, 20",0.0
0,2020-11-09,1.14,1.17,1.14,1.15,1.15,382000.0,382000.0,0.01,0.877,1.15333,"November 09, 20",0.00877
0,2020-11-06,1.14,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,1.15,1.15,1.12,1.12,1.12,438000.0,438000.0,-0.03,-2.609,1.13,"November 05, 20",-0.02609
0,2020-11-04,1.13,1.13,1.12,1.12,1.12,94000.0,94000.0,-0.01,-0.885,1.12333,"November 04, 20",-0.00885
0,2020-11-03,1.12,1.15,1.12,1.15,1.15,26000.0,26000.0,0.03,2.679,1.14,"November 03, 20",0.02679
0,2020-11-02,1.15,1.15,1.12,1.12,1.12,302000.0,302000.0,-0.03,-2.609,1.13,"November 02, 20",-0.02609
0,2020-10-30,1.16,1.16,1.15,1.15,1.15,117000.0,117000.0,-0.01,-0.862,1.15333,"October 30, 20",-0.00862
0,2020-10-29,1.13,1.15,1.13,1.15,1.15,60000.0,60000.0,0.02,1.77,1.14333,"October 29, 20",0.0177
0,2020-10-28,1.13,1.14,1.13,1.14,1.14,72000.0,72000.0,0.01,0.885,1.13667,"October 28, 20",0.00885
0,2020-10-27,1.16,1.17,1.15,1.15,1.15,362000.0,362000.0,-0.01,-0.862,1.15667,"October 27, 20",-0.00862
0,2020-10-23,1.17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,1.17,1.17,1.17,1.17,1.17,20000.0,20000.0,0.0,0.0,1.17,"October 22, 20",0.0
0,2020-10-21,1.17,1.18,1.17,1.18,1.18,264000.0,264000.0,0.01,0.855,1.17667,"October 21, 20",0.00855
0,2020-10-20,1.17,1.17,1.17,1.17,1.17,200000.0,200000.0,0.0,0.0,1.17,"October 20, 20",0.0
0,2020-10-19,1.16,1.17,1.16,1.17,1.17,830000.0,830000.0,0.01,0.862,1.16667,"October 19, 20",0.00862
0,2020-10-16,1.17,1.17,1.17,1.17,1.17,2000.0,2000.0,0.0,0.0,1.17,"October 16, 20",0.0
0,2020-10-15,1.19,1.19,1.17,1.17,1.17,780000.0,780000.0,-0.02,-1.681,1.17667,"October 15, 20",-0.01681
0,2020-10-14,1.19,1.2,1.19,1.19,1.19,424000.0,424000.0,0.0,0.0,1.19333,"October 14, 20",0.0
0,2020-10-13,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,1.16,1.2,1.16,1.18,1.18,358000.0,358000.0,0.02,1.724,1.18,"October 12, 20",0.01724
0,2020-10-09,1.17,1.17,1.15,1.15,1.15,154000.0,154000.0,-0.02,-1.709,1.15667,"October 09, 20",-0.01709
0,2020-10-08,1.16,1.17,1.16,1.16,1.16,630000.0,630000.0,0.0,0.0,1.16333,"October 08, 20",0.0
0,2020-10-07,1.16,1.16,1.15,1.15,1.15,300000.0,300000.0,-0.01,-0.862,1.15333,"October 07, 20",-0.00862
0,2020-10-06,1.16,1.18,1.13,1.16,1.16,558000.0,558000.0,0.0,0.0,1.15667,"October 06, 20",0.0
0,2020-10-05,1.15,1.17,1.13,1.15,1.15,604000.0,604000.0,0.0,0.0,1.15,"October 05, 20",0.0
0,2020-09-30,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,1.15,1.15,1.15,1.15,1.15,12000.0,12000.0,0.0,0.0,1.15,"September 29, 20",0.0
0,2020-09-28,1.15,1.15,1.15,1.15,1.15,100000.0,100000.0,0.0,0.0,1.15,"September 28, 20",0.0
0,2020-09-25,1.2,1.2,1.14,1.15,1.15,34000.0,34000.0,-0.05,-4.167,1.16333,"September 25, 20",-0.04167
0,2020-09-24,1.18,1.18,1.15,1.16,1.16,770000.0,770000.0,-0.02,-1.695,1.16333,"September 24, 20",-0.01695
0,2020-09-23,1.18,1.19,1.17,1.18,1.18,474000.0,474000.0,0.0,0.0,1.18,"September 23, 20",0.0
0,2020-09-22,1.19,1.19,1.19,1.19,1.19,156000.0,156000.0,0.0,0.0,1.19,"September 22, 20",0.0
0,2020-09-21,1.2,1.2,1.19,1.19,1.19,556000.0,556000.0,-0.01,-0.833,1.19333,"September 21, 20",-0.00833
0,2020-09-18,1.2,1.2,1.19,1.2,1.2,504000.0,504000.0,0.0,0.0,1.19667,"September 18, 20",0.0
0,2020-09-17,1.2,1.2,1.19,1.19,1.19,30000.0,30000.0,-0.01,-0.833,1.19333,"September 17, 20",-0.00833
0,2020-09-16,1.2,1.23,1.2,1.23,1.23,408000.0,408000.0,0.03,2.5,1.22,"September 16, 20",0.025
0,2020-09-15,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,1.18,1.2,1.18,1.18,1.18,126000.0,126000.0,0.0,0.0,1.18667,"September 14, 20",0.0
0,2020-09-11,1.18,1.18,1.18,1.18,1.18,188000.0,188000.0,0.0,0.0,1.18,"September 11, 20",0.0
0,2020-09-10,1.18,1.21,1.18,1.18,1.18,1084000.0,1084000.0,0.0,0.0,1.19,"September 10, 20",0.0
0,2020-09-09,1.15,1.16,1.14,1.16,1.16,28000.0,28000.0,0.01,0.87,1.15333,"September 09, 20",0.0087
0,2020-09-08,1.18,1.21,1.17,1.18,1.18,452000.0,452000.0,0.0,0.0,1.18667,"September 08, 20",0.0
0,2020-09-07,1.14,1.18,1.13,1.15,1.15,1014000.0,1014000.0,0.01,0.877,1.15333,"September 07, 20",0.00877
0,2020-09-04,1.14,1.14,1.1,1.11,1.11,372000.0,372000.0,-0.03,-2.632,1.11667,"September 04, 20",-0.02632
0,2020-09-03,1.13,1.14,1.11,1.14,1.14,576000.0,576000.0,0.01,0.885,1.13,"September 03, 20",0.00885
0,2020-09-02,1.14,1.14,1.13,1.13,1.13,206000.0,206000.0,-0.01,-0.877,1.13333,"September 02, 20",-0.00877
0,2020-09-01,1.16,1.18,1.13,1.14,1.14,936000.0,936000.0,-0.02,-1.724,1.15,"September 01, 20",-0.01724
0,2020-08-31,1.17,1.19,1.16,1.16,1.16,332000.0,332000.0,-0.01,-0.855,1.17,"August 31, 20",-0.00855
0,2020-08-28,1.16,1.17,1.14,1.16,1.16,490000.0,490000.0,0.0,0.0,1.15667,"August 28, 20",0.0
0,2020-08-27,1.2,1.2,1.16,1.16,1.16,452000.0,452000.0,-0.04,-3.333,1.17333,"August 27, 20",-0.03333
0,2020-08-26,1.19,1.2,1.16,1.19,1.19,572000.0,572000.0,0.0,0.0,1.18333,"August 26, 20",0.0
0,2020-08-25,1.19,1.2,1.15,1.15,1.15,404000.0,404000.0,-0.04,-3.361,1.16667,"August 25, 20",-0.03361
0,2020-08-24,1.19,1.19,1.15,1.17,1.17,830000.0,830000.0,-0.02,-1.681,1.17,"August 24, 20",-0.01681
0,2020-08-21,1.15,1.16,1.14,1.15,1.15,512000.0,512000.0,0.0,0.0,1.15,"August 21, 20",0.0
0,2020-08-20,1.15,1.15,1.11,1.14,1.14,1239000.0,1239000.0,-0.01,-0.87,1.13333,"August 20, 20",-0.0087
0,2020-08-19,1.15,1.15,1.13,1.15,1.15,508000.0,508000.0,0.0,0.0,1.14333,"August 19, 20",0.0
0,2020-08-18,1.08,1.16,1.06,1.13,1.13,2432000.0,2432000.0,0.05,4.63,1.11667,"August 18, 20",0.0463
0,2020-08-17,1.06,1.08,1.06,1.08,1.08,646000.0,646000.0,0.02,1.887,1.07333,"August 17, 20",0.01887
0,2020-08-14,1.04,1.06,1.04,1.05,1.05,590000.0,590000.0,0.01,0.962,1.05,"August 14, 20",0.00962
0,2020-08-13,1.02,1.05,1.02,1.04,1.04,782000.0,782000.0,0.02,1.961,1.03667,"August 13, 20",0.01961
0,2020-08-12,1.01,1.03,1.01,1.03,1.03,158000.0,158000.0,0.02,1.98,1.02333,"August 12, 20",0.0198
0,2020-08-11,1.0,1.01,1.0,1.01,1.01,510000.0,510000.0,0.01,1.0,1.00667,"August 11, 20",0.01
0,2020-08-10,0.97,1.0,0.95,1.0,1.0,624000.0,624000.0,0.03,3.093,0.98333,"August 10, 20",0.03093
0,2020-08-07,1.01,1.01,0.9,0.95,0.95,5445000.0,5445000.0,-0.06,-5.941,0.95333,"August 07, 20",-0.05941
0,2020-08-06,1.0,1.02,1.0,1.01,1.01,336000.0,336000.0,0.01,1.0,1.01,"August 06, 20",0.01
0,2020-08-05,1.01,1.01,1.01,1.01,1.01,228000.0,228000.0,0.0,0.0,1.01,"August 05, 20",0.0
0,2020-08-04,1.03,1.03,1.01,1.01,1.01,82000.0,82000.0,-0.02,-1.942,1.01667,"August 04, 20",-0.01942
0,2020-08-03,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,1.0,1.03,1.0,1.03,1.03,912000.0,912000.0,0.03,3.0,1.02,"July 31, 20",0.03
0,2020-07-30,1.0,1.02,0.99,1.0,1.0,170000.0,170000.0,0.0,0.0,1.00333,"July 30, 20",0.0
0,2020-07-29,1.01,1.03,1.0,1.0,1.0,739000.0,739000.0,-0.01,-0.99,1.01,"July 29, 20",-0.0099
0,2020-07-28,1.02,1.04,1.02,1.02,1.02,1112000.0,1112000.0,0.0,0.0,1.02667,"July 28, 20",0.0
0,2020-07-27,1.01,1.02,1.01,1.01,1.01,604000.0,604000.0,0.0,0.0,1.01333,"July 27, 20",0.0
0,2020-07-24,1.01,1.03,1.0,1.01,1.01,1480000.0,1480000.0,0.0,0.0,1.01333,"July 24, 20",0.0
0,2020-07-23,1.02,1.02,1.01,1.02,1.02,1182000.0,1182000.0,0.0,0.0,1.01667,"July 23, 20",0.0
0,2020-07-22,1.01,1.03,1.0,1.02,1.02,162000.0,162000.0,0.01,0.99,1.01667,"July 22, 20",0.0099
0,2020-07-21,1.02,1.03,0.99,1.02,1.02,302000.0,302000.0,0.0,0.0,1.01333,"July 21, 20",0.0
0,2020-07-20,0.99,1.02,0.99,1.02,1.02,424000.0,424000.0,0.03,3.03,1.01,"July 20, 20",0.0303
0,2020-07-17,1.0,1.0,0.97,0.98,0.98,1425000.0,1425000.0,-0.02,-2.0,0.98333,"July 17, 20",-0.02
0,2020-07-16,1.01,1.01,0.98,0.98,0.98,1138000.0,1138000.0,-0.03,-2.97,0.99,"July 16, 20",-0.0297
0,2020-07-15,1.15,1.16,1.12,1.13,1.015592,1456000.0,1456000.0,-0.02,-1.739,1.13667,"July 15, 20",-0.01739
0,2020-07-14,1.14,1.16,1.12,1.13,1.015592,1458000.0,1458000.0,-0.01,-0.877,1.13667,"July 14, 20",-0.00877
0,2020-07-13,1.15,1.17,1.14,1.17,1.051542,316000.0,316000.0,0.02,1.739,1.16,"July 13, 20",0.01739
