,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,581.0,585.0,577.0,582.0,582.0,112748.0,112748.0,1.0,0.172,581.33333,"February 15, 21",0.00172
0,2021-02-12,563.0,581.0,562.0,581.0,581.0,115615.0,115615.0,18.0,3.197,574.66667,"February 12, 21",0.03197
0,2021-02-11,571.0,575.0,564.0,572.0,572.0,69893.0,69893.0,1.0,0.175,570.33333,"February 11, 21",0.00175
0,2021-02-10,573.0,580.0,566.0,577.0,577.0,107544.0,107544.0,4.0,0.698,574.33333,"February 10, 21",0.00698
0,2021-02-09,558.0,568.0,551.0,568.0,568.0,154324.0,154324.0,10.0,1.792,562.33333,"February 09, 21",0.01792
0,2021-02-08,548.0,563.203979,542.0,552.0,552.0,183504.0,183504.0,4.0,0.73,552.40133,"February 08, 21",0.0073
0,2021-02-05,581.0,581.0,559.0,563.0,563.0,164787.0,164787.0,-18.0,-3.098,567.66667,"February 05, 21",-0.03098
0,2021-02-04,578.0,581.414978,571.018005,577.0,577.0,170701.0,170701.0,-1.0,-0.173,576.47766,"February 04, 21",-0.00173
0,2021-02-03,588.0,591.0,576.0,577.0,577.0,172798.0,172798.0,-11.0,-1.871,581.33333,"February 03, 21",-0.01871
0,2021-02-02,564.0,580.0,557.0,580.0,580.0,232669.0,232669.0,16.0,2.837,572.33333,"February 02, 21",0.02837
0,2021-02-01,567.0,567.0,554.0,560.0,560.0,138121.0,138121.0,-7.0,-1.235,560.33333,"February 01, 21",-0.01235
0,2021-01-29,549.0,564.0,545.0,554.0,554.0,348996.0,348996.0,5.0,0.911,554.33333,"January 29, 21",0.00911
0,2021-01-28,549.0,571.914978,549.0,555.0,555.0,462554.0,462554.0,6.0,1.093,558.63833,"January 28, 21",0.01093
0,2021-01-27,546.0,590.799988,546.0,559.0,559.0,229380.0,229380.0,13.0,2.381,565.26666,"January 27, 21",0.02381
0,2021-01-26,551.0,563.0,548.711975,563.0,563.0,133812.0,133812.0,12.0,2.178,558.23733,"January 26, 21",0.02178
0,2021-01-25,539.0,557.0,539.0,555.0,555.0,595310.0,595310.0,16.0,2.968,550.33333,"January 25, 21",0.02968
0,2021-01-22,560.0,560.0,542.112976,544.0,544.0,98753.0,98753.0,-16.0,-2.857,548.70433,"January 22, 21",-0.02857
0,2021-01-21,549.0,561.0,549.0,552.0,552.0,573740.0,573740.0,3.0,0.546,554.0,"January 21, 21",0.00546
0,2021-01-20,539.0,553.0,536.0,550.0,550.0,258087.0,258087.0,11.0,2.041,546.33333,"January 20, 21",0.02041
0,2021-01-19,535.0,552.0,528.219971,542.0,542.0,166479.0,166479.0,7.0,1.308,540.73999,"January 19, 21",0.01308
0,2021-01-18,562.0,566.0,551.0,551.0,551.0,124123.0,124123.0,-11.0,-1.957,556.0,"January 18, 21",-0.01957
0,2021-01-15,576.0,576.0,551.0,560.0,560.0,71735.0,71735.0,-16.0,-2.778,562.33333,"January 15, 21",-0.02778
0,2021-01-14,578.0,578.0,559.0,564.0,564.0,98996.0,98996.0,-14.0,-2.422,567.0,"January 14, 21",-0.02422
0,2021-01-13,583.0,584.830017,566.0,567.0,567.0,124282.0,124282.0,-16.0,-2.744,572.61001,"January 13, 21",-0.02744
0,2021-01-12,611.0,611.0,579.0,586.0,586.0,99010.0,99010.0,-25.0,-4.092,592.0,"January 12, 21",-0.04092
0,2021-01-11,632.0,632.0,593.0,593.0,593.0,75913.0,75913.0,-39.0,-6.171,606.0,"January 11, 21",-0.06171
0,2021-01-08,635.0,635.0,616.0,616.0,616.0,129199.0,129199.0,-19.0,-2.992,622.33333,"January 08, 21",-0.02992
0,2021-01-07,657.0,657.0,626.0,635.0,635.0,83068.0,83068.0,-22.0,-3.349,639.33333,"January 07, 21",-0.03349
0,2021-01-06,640.0,645.0,621.0,636.0,636.0,52132.0,52132.0,-4.0,-0.625,634.0,"January 06, 21",-0.00625
0,2021-01-05,625.0,638.0,624.0,637.0,637.0,151470.0,151470.0,12.0,1.92,633.0,"January 05, 21",0.0192
0,2021-01-04,622.0,632.0,616.0,632.0,632.0,90367.0,90367.0,10.0,1.608,626.66667,"January 04, 21",0.01608
