,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,138.0,139.070007,132.0,132.0,132.0,26136.0,26136.0,-6.0,-4.348,134.35667,"February 12, 21",-0.04348
0,2021-02-11,139.5,139.5,130.0,138.0,138.0,35923.0,35923.0,-1.5,-1.075,135.83333,"February 11, 21",-0.01075
0,2021-02-10,136.5,136.5,130.5,135.0,135.0,132015.0,132015.0,-1.5,-1.099,134.0,"February 10, 21",-0.01099
0,2021-02-09,136.5,136.5,132.438004,133.75,133.75,50614.0,50614.0,-2.75,-2.015,134.22933,"February 09, 21",-0.02015
0,2021-02-08,138.5,138.5,133.0,135.0,135.0,41700.0,41700.0,-3.5,-2.527,135.5,"February 08, 21",-0.02527
0,2021-02-05,136.5,138.440002,134.5,136.5,136.5,93015.0,93015.0,0.0,0.0,136.48,"February 05, 21",0.0
0,2021-02-04,141.5,141.5,133.5,135.5,135.5,8242.0,8242.0,-6.0,-4.24,136.83333,"February 04, 21",-0.0424
0,2021-02-03,139.5,140.151001,132.5,135.25,135.25,114932.0,114932.0,-4.25,-3.047,135.967,"February 03, 21",-0.03047
0,2021-02-02,137.5,137.5,134.860001,135.0,135.0,141052.0,141052.0,-2.5,-1.818,135.78667,"February 02, 21",-0.01818
0,2021-02-01,137.5,137.5,134.044998,134.5,134.5,23448.0,23448.0,-3.0,-2.182,135.34833,"February 01, 21",-0.02182
0,2021-01-29,134.5,135.0,132.5,135.0,135.0,17874.0,17874.0,0.5,0.372,134.16667,"January 29, 21",0.00372
0,2021-01-28,139.5,139.5,132.5,133.5,133.5,233121.0,233121.0,-6.0,-4.301,135.16667,"January 28, 21",-0.04301
0,2021-01-27,139.5,139.5,134.970001,134.5,134.5,20081.0,20081.0,-5.0,-3.584,136.32333,"January 27, 21",-0.03584
0,2021-01-26,137.5,137.5,133.25,134.25,134.25,9569.0,9569.0,-3.25,-2.364,135.0,"January 26, 21",-0.02364
0,2021-01-25,133.5,138.0,133.0,138.0,138.0,29415.0,29415.0,4.5,3.371,136.33333,"January 25, 21",0.03371
0,2021-01-22,140.0,140.0,133.136993,132.25,132.25,274901.0,274901.0,-7.75,-5.536,135.129,"January 22, 21",-0.05536
0,2021-01-21,139.5,139.5,135.229996,139.5,139.5,10291.0,10291.0,0.0,0.0,138.07667,"January 21, 21",0.0
0,2021-01-20,132.0,139.5,132.0,138.0,138.0,22997.0,22997.0,6.0,4.545,136.5,"January 20, 21",0.04545
0,2021-01-19,133.0,137.013,133.0,134.5,134.5,78899.0,78899.0,1.5,1.128,134.83767,"January 19, 21",0.01128
0,2021-01-18,135.0,136.850006,131.5,133.5,133.5,52872.0,52872.0,-1.5,-1.111,133.95,"January 18, 21",-0.01111
0,2021-01-15,135.5,141.582993,135.0,136.0,136.0,105717.0,105717.0,0.5,0.369,137.52766,"January 15, 21",0.00369
0,2021-01-14,131.5,138.5,131.0,135.25,135.25,556115.0,556115.0,3.75,2.852,134.91667,"January 14, 21",0.02852
0,2021-01-13,127.5,136.0,127.5,131.0,131.0,165258.0,165258.0,3.5,2.745,131.5,"January 13, 21",0.02745
0,2021-01-12,128.5,131.0,126.745003,126.5,126.5,22102.0,22102.0,-2.0,-1.556,128.08167,"January 12, 21",-0.01556
0,2021-01-11,129.5,129.5,124.0,124.25,124.25,30422.0,30422.0,-5.25,-4.054,125.91667,"January 11, 21",-0.04054
0,2021-01-08,125.0,126.0,122.0,123.75,123.75,280920.0,280920.0,-1.25,-1.0,123.91667,"January 08, 21",-0.01
0,2021-01-07,125.0,128.0,122.5,122.75,122.75,49788.0,49788.0,-2.25,-1.8,124.41667,"January 07, 21",-0.018
0,2021-01-06,125.0,127.5,124.214996,126.25,126.25,50705.0,50705.0,1.25,1.0,125.98833,"January 06, 21",0.01
0,2021-01-05,125.5,128.020004,124.449997,125.5,125.5,35101.0,35101.0,0.0,0.0,125.99,"January 05, 21",0.0
0,2021-01-04,130.0,134.5,126.519997,129.25,129.25,22542.0,22542.0,-0.75,-0.577,130.09,"January 04, 21",-0.00577
0,2020-12-31,131.5,132.0,127.0,129.5,129.5,16021.0,16021.0,-2.0,-1.521,129.5,"December 31, 20",-0.01521
0,2020-12-30,131.0,134.423004,126.0,130.0,130.0,72876.0,72876.0,-1.0,-0.763,130.141,"December 30, 20",-0.00763
0,2020-12-29,140.0,140.0,130.979996,133.5,133.5,18369.0,18369.0,-6.5,-4.643,134.82667,"December 29, 20",-0.04643
