,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,59.41,59.82,57.27,58.189999,58.189999,1001701.0,1001701.0,-1.22,-2.054,58.42667,"February 16, 21",-0.02054
0,2021-02-12,58.720001,59.57,57.369999,58.700001,58.700001,644900.0,644900.0,-0.02,-0.034,58.54667,"February 12, 21",-0.00034
0,2021-02-11,57.84,58.990002,56.715,58.580002,58.580002,1185400.0,1185400.0,0.74,1.279,58.095,"February 11, 21",0.01279
0,2021-02-10,56.73,58.299999,56.383999,57.669998,57.669998,1278100.0,1278100.0,0.94,1.657,57.45133,"February 10, 21",0.01657
0,2021-02-09,56.939999,57.766998,55.810001,56.799999,56.799999,1804200.0,1804200.0,-0.14,-0.246,56.79233,"February 09, 21",-0.00246
0,2021-02-08,55.419998,57.099998,55.0,57.099998,57.099998,1142500.0,1142500.0,1.68,3.031,56.4,"February 08, 21",0.03031
0,2021-02-05,55.740002,56.759998,55.061001,55.900002,55.900002,963400.0,963400.0,0.16,0.287,55.907,"February 05, 21",0.00287
0,2021-02-04,53.66,56.049999,53.66,55.029999,55.029999,972800.0,972800.0,1.37,2.553,54.91333,"February 04, 21",0.02553
0,2021-02-03,54.630001,55.470001,53.0,53.66,53.66,1447600.0,1447600.0,-0.97,-1.776,54.04333,"February 03, 21",-0.01776
0,2021-02-02,54.439999,55.439999,52.895,53.959999,53.959999,1415600.0,1415600.0,-0.48,-0.882,54.09833,"February 02, 21",-0.00882
0,2021-02-01,50.759998,54.209999,50.759998,53.889999,53.889999,1616800.0,1616800.0,3.13,6.166,52.95333,"February 01, 21",0.06166
0,2021-01-29,49.994999,52.09,48.547001,50.599998,50.599998,1664200.0,1664200.0,0.605,1.21,50.41233,"January 29, 21",0.0121
0,2021-01-28,48.009998,50.66,48.0,50.209999,50.209999,1162700.0,1162700.0,2.2,4.582,49.62333,"January 28, 21",0.04582
0,2021-01-27,49.299999,50.150002,46.369999,47.709999,47.709999,1348100.0,1348100.0,-1.59,-3.225,48.07667,"January 27, 21",-0.03225
0,2021-01-26,51.450001,52.919998,50.470001,50.68,50.68,1141900.0,1141900.0,-0.77,-1.497,51.35667,"January 26, 21",-0.01497
0,2021-01-25,51.165001,52.490002,49.215,51.41,51.41,1834600.0,1834600.0,0.245,0.479,51.03833,"January 25, 21",0.00479
0,2021-01-22,50.310001,50.622002,48.509998,50.310001,50.310001,1140500.0,1140500.0,0.0,0.0,49.814,"January 22, 21",0.0
0,2021-01-21,51.130001,51.310001,48.32,49.48,49.48,1633200.0,1633200.0,-1.65,-3.227,49.70333,"January 21, 21",-0.03227
0,2021-01-20,50.310001,55.119999,50.009998,50.580002,50.580002,4707500.0,4707500.0,0.27,0.537,51.90333,"January 20, 21",0.00537
0,2021-01-19,43.490002,48.209999,42.849998,47.709999,47.709999,3488000.0,3488000.0,4.22,9.703,46.25667,"January 19, 21",0.09703
0,2021-01-15,42.57,42.799999,41.509998,42.68,42.68,931200.0,931200.0,0.11,0.258,42.33,"January 15, 21",0.00258
0,2021-01-14,41.439999,42.799999,40.360001,42.639999,42.639999,1317900.0,1317900.0,1.2,2.896,41.93333,"January 14, 21",0.02896
0,2021-01-13,42.650002,44.130001,41.209999,41.349998,41.349998,1280300.0,1280300.0,-1.3,-3.048,42.23,"January 13, 21",-0.03048
0,2021-01-12,41.41,42.470001,39.720001,42.419998,42.419998,2394600.0,2394600.0,1.01,2.439,41.53667,"January 12, 21",0.02439
0,2021-01-11,42.5,42.587002,40.560001,41.610001,41.610001,2063000.0,2063000.0,-0.89,-2.094,41.58567,"January 11, 21",-0.02094
0,2021-01-08,43.259998,43.52,41.889999,42.740002,42.740002,1194200.0,1194200.0,-0.52,-1.202,42.71667,"January 08, 21",-0.01202
0,2021-01-07,43.0,44.27,41.25,42.560001,42.560001,1029300.0,1029300.0,-0.44,-1.023,42.69333,"January 07, 21",-0.01023
0,2021-01-06,42.459999,44.040001,42.0,42.290001,42.290001,1192200.0,1192200.0,-0.17,-0.4,42.77667,"January 06, 21",-0.004
0,2021-01-05,42.400002,43.580002,42.009998,42.68,42.68,633700.0,633700.0,0.28,0.66,42.75667,"January 05, 21",0.0066
0,2021-01-04,44.220001,44.490002,41.150002,42.630001,42.630001,1132600.0,1132600.0,-1.59,-3.596,42.75667,"January 04, 21",-0.03596
0,2020-12-31,43.599998,44.07,42.889999,43.650002,43.650002,453700.0,453700.0,0.05,0.115,43.53667,"December 31, 20",0.00115
0,2020-12-30,43.0,44.0,42.827,43.490002,43.490002,616700.0,616700.0,0.49,1.14,43.439,"December 30, 20",0.0114
0,2020-12-29,43.209999,43.900002,41.759998,42.91,42.91,601000.0,601000.0,-0.3,-0.694,42.85667,"December 29, 20",-0.00694
0,2020-12-28,44.139999,44.299999,42.5,43.310001,43.310001,408000.0,408000.0,-0.83,-1.88,43.37,"December 28, 20",-0.0188
0,2020-12-24,43.549999,44.290001,42.779999,43.490002,43.490002,235700.0,235700.0,-0.06,-0.138,43.52,"December 24, 20",-0.00138
0,2020-12-23,43.259998,44.332001,43.0,43.470001,43.470001,1066200.0,1066200.0,0.21,0.485,43.60067,"December 23, 20",0.00485
