,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.92,4.95,4.81,4.82,4.82,5408000.0,5408000.0,-0.1,-2.033,4.86,"February 11, 21",-0.02033
0,2021-02-10,4.89,4.95,4.75,4.9,4.9,12238000.0,12238000.0,0.01,0.204,4.86667,"February 10, 21",0.00204
0,2021-02-09,4.69,4.94,4.55,4.85,4.85,15484300.0,15484300.0,0.16,3.412,4.78,"February 09, 21",0.03412
0,2021-02-08,4.65,4.75,4.5,4.7,4.7,18988000.0,18988000.0,0.05,1.075,4.65,"February 08, 21",0.01075
0,2021-02-05,4.75,4.79,4.55,4.6,4.6,24200000.0,24200000.0,-0.15,-3.158,4.64667,"February 05, 21",-0.03158
0,2021-02-04,5.15,5.18,4.7,4.7,4.7,44228000.0,44228000.0,-0.45,-8.738,4.86,"February 04, 21",-0.08738
0,2021-02-03,5.0,5.17,4.83,5.09,5.09,30989000.0,30989000.0,0.09,1.8,5.03,"February 03, 21",0.018
0,2021-02-02,5.27,5.27,4.93,4.99,4.99,27085700.0,27085700.0,-0.28,-5.313,5.06333,"February 02, 21",-0.05313
0,2021-02-01,4.95,5.03,4.8,4.93,4.93,26127530.0,26127530.0,-0.02,-0.404,4.92,"February 01, 21",-0.00404
0,2021-01-29,5.03,5.21,4.76,4.92,4.92,33830990.0,33830990.0,-0.11,-2.187,4.96333,"January 29, 21",-0.02187
0,2021-01-28,5.15,5.34,4.88,4.88,4.88,48132000.0,48132000.0,-0.27,-5.243,5.03333,"January 28, 21",-0.05243
0,2021-01-27,5.43,5.49,5.0,5.23,5.23,56624000.0,56624000.0,-0.2,-3.683,5.24,"January 27, 21",-0.03683
0,2021-01-26,5.66,5.75,5.32,5.48,5.48,43386000.0,43386000.0,-0.18,-3.18,5.51667,"January 26, 21",-0.0318
0,2021-01-25,5.7,5.98,5.35,5.63,5.63,89518000.0,89518000.0,-0.07,-1.228,5.65333,"January 25, 21",-0.01228
0,2021-01-22,5.0,5.6,4.95,5.46,5.46,92211000.0,92211000.0,0.46,9.2,5.33667,"January 22, 21",0.092
0,2021-01-21,4.71,4.96,4.6,4.9,4.9,57001590.0,57001590.0,0.19,4.034,4.82,"January 21, 21",0.04034
0,2021-01-20,4.73,4.77,4.63,4.73,4.73,28918000.0,28918000.0,0.0,0.0,4.71,"January 20, 21",0.0
0,2021-01-19,4.6,4.68,4.47,4.66,4.66,34524000.0,34524000.0,0.06,1.304,4.60333,"January 19, 21",0.01304
0,2021-01-18,4.65,4.77,4.57,4.6,4.6,25380000.0,25380000.0,-0.05,-1.075,4.64667,"January 18, 21",-0.01075
0,2021-01-15,4.8,4.83,4.54,4.56,4.56,31392000.0,31392000.0,-0.24,-5.0,4.64333,"January 15, 21",-0.05
0,2021-01-14,5.1,5.1,4.72,4.84,4.84,37912000.0,37912000.0,-0.26,-5.098,4.88667,"January 14, 21",-0.05098
0,2021-01-13,5.11,5.12,4.85,4.97,4.97,27171050.0,27171050.0,-0.14,-2.74,4.98,"January 13, 21",-0.0274
0,2021-01-12,4.81,5.16,4.81,5.08,5.08,39514000.0,39514000.0,0.27,5.613,5.01667,"January 12, 21",0.05613
0,2021-01-11,4.9,5.05,4.75,4.78,4.78,32498000.0,32498000.0,-0.12,-2.449,4.86,"January 11, 21",-0.02449
0,2021-01-08,4.58,4.98,4.54,4.9,4.9,36247000.0,36247000.0,0.32,6.987,4.80667,"January 08, 21",0.06987
0,2021-01-07,4.67,4.67,4.5,4.59,4.59,16344000.0,16344000.0,-0.08,-1.713,4.58667,"January 07, 21",-0.01713
0,2021-01-06,4.51,4.7,4.41,4.62,4.62,29468000.0,29468000.0,0.11,2.439,4.57667,"January 06, 21",0.02439
0,2021-01-05,4.42,4.51,4.2,4.5,4.5,47680970.0,47680970.0,0.08,1.81,4.40333,"January 05, 21",0.0181
0,2021-01-04,4.5,4.75,4.35,4.42,4.42,44713000.0,44713000.0,-0.08,-1.778,4.50667,"January 04, 21",-0.01778
0,2020-12-31,4.45,4.47,4.27,4.45,4.45,23612000.0,23612000.0,0.0,0.0,4.39667,"December 31, 20",0.0
0,2020-12-30,4.17,4.54,4.14,4.43,4.43,64939600.0,64939600.0,0.26,6.235,4.37,"December 30, 20",0.06235
0,2020-12-29,4.05,4.18,3.98,4.13,4.13,29977000.0,29977000.0,0.08,1.975,4.09667,"December 29, 20",0.01975
0,2020-12-28,3.77,4.15,3.77,4.03,4.03,58130000.0,58130000.0,0.26,6.897,3.98333,"December 28, 20",0.06897
0,2020-12-24,3.81,3.88,3.63,3.76,3.76,20630220.0,20630220.0,-0.05,-1.312,3.75667,"December 24, 20",-0.01312
0,2020-12-23,3.8,3.89,3.77,3.81,3.81,15120000.0,15120000.0,0.01,0.263,3.82333,"December 23, 20",0.00263
0,2020-12-22,3.86,3.94,3.76,3.79,3.79,24012000.0,24012000.0,-0.07,-1.813,3.83,"December 22, 20",-0.01813
0,2020-12-21,3.97,3.97,3.77,3.85,3.85,32111000.0,32111000.0,-0.12,-3.023,3.86333,"December 21, 20",-0.03023
0,2020-12-18,3.93,3.93,3.85,3.91,3.91,17281640.0,17281640.0,-0.02,-0.509,3.89667,"December 18, 20",-0.00509
0,2020-12-17,3.91,4.02,3.8,3.88,3.88,28650000.0,28650000.0,-0.03,-0.767,3.9,"December 17, 20",-0.00767
0,2020-12-16,3.77,3.92,3.6,3.87,3.87,62702580.0,62702580.0,0.1,2.653,3.79667,"December 16, 20",0.02653
0,2020-12-15,3.86,3.92,3.7,3.76,3.76,42020490.0,42020490.0,-0.1,-2.591,3.79333,"December 15, 20",-0.02591
0,2020-12-14,4.09,4.12,3.82,3.86,3.86,41811010.0,41811010.0,-0.23,-5.623,3.93333,"December 14, 20",-0.05623
0,2020-12-11,4.06,4.13,3.99,4.08,4.08,26564000.0,26564000.0,0.02,0.493,4.06667,"December 11, 20",0.00493
0,2020-12-10,4.0,4.15,4.0,4.06,4.06,23354000.0,23354000.0,0.06,1.5,4.07,"December 10, 20",0.015
0,2020-12-09,4.11,4.21,3.99,4.06,4.06,37599300.0,37599300.0,-0.05,-1.217,4.08667,"December 09, 20",-0.01217
0,2020-12-08,4.31,4.31,3.98,4.05,4.05,61000740.0,61000740.0,-0.26,-6.032,4.11333,"December 08, 20",-0.06032
0,2020-12-07,4.02,4.24,3.93,4.22,4.22,92789240.0,92789240.0,0.2,4.975,4.13,"December 07, 20",0.04975
0,2020-12-04,3.55,3.99,3.53,3.98,3.98,80268000.0,80268000.0,0.43,12.113,3.83333,"December 04, 20",0.12113
0,2020-12-03,3.85,3.98,3.51,3.66,3.66,84454000.0,84454000.0,-0.19,-4.935,3.71667,"December 03, 20",-0.04935
0,2020-12-02,3.8,3.84,3.68,3.78,3.78,55978000.0,55978000.0,-0.02,-0.526,3.76667,"December 02, 20",-0.00526
0,2020-12-01,3.4,3.79,3.4,3.77,3.77,67767110.0,67767110.0,0.37,10.882,3.65333,"December 01, 20",0.10882
0,2020-11-30,3.26,3.49,3.24,3.37,3.37,64530000.0,64530000.0,0.11,3.374,3.36667,"November 30, 20",0.03374
0,2020-11-27,3.04,3.35,2.97,3.27,3.27,62516000.0,62516000.0,0.23,7.566,3.19667,"November 27, 20",0.07566
0,2020-11-26,3.06,3.2,2.97,3.01,3.01,47359000.0,47359000.0,-0.05,-1.634,3.06,"November 26, 20",-0.01634
0,2020-11-25,3.29,3.34,2.93,2.97,2.97,90248620.0,90248620.0,-0.32,-9.726,3.08,"November 25, 20",-0.09726
0,2020-11-24,3.08,3.3,3.07,3.23,3.23,66379200.0,66379200.0,0.15,4.87,3.2,"November 24, 20",0.0487
0,2020-11-23,3.13,3.26,2.87,3.08,3.08,127717000.0,127717000.0,-0.05,-1.597,3.07,"November 23, 20",-0.01597
0,2020-11-20,2.36,3.1,2.36,2.99,2.99,677835100.0,677835100.0,0.63,26.695,2.81667,"November 20, 20",0.26695
0,2020-11-19,2.3,2.41,2.29,2.4,2.4,18898000.0,18898000.0,0.1,4.348,2.36667,"November 19, 20",0.04348
0,2020-11-18,2.25,2.38,2.25,2.3,2.3,23192000.0,23192000.0,0.05,2.222,2.31,"November 18, 20",0.02222
0,2020-11-17,2.33,2.36,2.24,2.25,2.25,8388000.0,8388000.0,-0.08,-3.433,2.28333,"November 17, 20",-0.03433
0,2020-11-16,2.2,2.36,2.2,2.32,2.32,15462000.0,15462000.0,0.12,5.455,2.29333,"November 16, 20",0.05455
0,2020-11-13,2.16,2.22,2.15,2.22,2.22,7816000.0,7816000.0,0.06,2.778,2.19667,"November 13, 20",0.02778
0,2020-11-12,2.12,2.22,2.12,2.16,2.16,9578000.0,9578000.0,0.04,1.887,2.16667,"November 12, 20",0.01887
0,2020-11-11,2.08,2.15,2.08,2.12,2.12,7462000.0,7462000.0,0.04,1.923,2.11667,"November 11, 20",0.01923
0,2020-11-10,2.12,2.13,2.08,2.1,2.1,6716000.0,6716000.0,-0.02,-0.943,2.10333,"November 10, 20",-0.00943
0,2020-11-09,2.1,2.14,2.1,2.12,2.12,5184000.0,5184000.0,0.02,0.952,2.12,"November 09, 20",0.00952
0,2020-11-06,2.12,2.15,2.08,2.08,2.08,8334000.0,8334000.0,-0.04,-1.887,2.10333,"November 06, 20",-0.01887
0,2020-11-05,2.06,2.13,2.03,2.12,2.12,11544000.0,11544000.0,0.06,2.913,2.09333,"November 05, 20",0.02913
0,2020-11-04,1.97,2.05,1.97,2.04,2.04,4896000.0,4896000.0,0.07,3.553,2.02,"November 04, 20",0.03553
