,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.37,0.4,0.37,0.395,0.395,8956000.0,8956000.0,0.025,6.757,0.38833,"February 11, 21",0.06757
0,2021-02-10,0.385,0.385,0.365,0.37,0.37,19918100.0,19918100.0,-0.015,-3.896,0.37333,"February 10, 21",-0.03896
0,2021-02-09,0.4,0.4,0.37,0.385,0.385,19594000.0,19594000.0,-0.015,-3.75,0.385,"February 09, 21",-0.0375
0,2021-02-08,0.415,0.425,0.39,0.4,0.4,38507090.0,38507090.0,-0.015,-3.614,0.405,"February 08, 21",-0.03614
0,2021-02-05,0.49,0.5,0.47,0.47,0.47,3838000.0,3838000.0,-0.02,-4.082,0.48,"February 05, 21",-0.04082
0,2021-02-04,0.475,0.51,0.47,0.49,0.49,7100000.0,7100000.0,0.015,3.158,0.49,"February 04, 21",0.03158
0,2021-02-03,0.485,0.495,0.47,0.475,0.475,4274000.0,4274000.0,-0.01,-2.062,0.48,"February 03, 21",-0.02062
0,2021-02-02,0.49,0.49,0.48,0.485,0.485,2366000.0,2366000.0,-0.005,-1.02,0.485,"February 02, 21",-0.0102
0,2021-02-01,0.48,0.51,0.475,0.49,0.49,6072000.0,6072000.0,0.01,2.083,0.49167,"February 01, 21",0.02083
0,2021-01-29,0.48,0.49,0.475,0.48,0.48,3770000.0,3770000.0,0.0,0.0,0.48167,"January 29, 21",0.0
0,2021-01-28,0.495,0.5,0.485,0.485,0.485,2164000.0,2164000.0,-0.01,-2.02,0.49,"January 28, 21",-0.0202
0,2021-01-27,0.51,0.51,0.485,0.51,0.51,8240000.0,8240000.0,0.0,0.0,0.50167,"January 27, 21",0.0
0,2021-01-26,0.53,0.53,0.51,0.52,0.52,3296000.0,3296000.0,-0.01,-1.887,0.52,"January 26, 21",-0.01887
0,2021-01-25,0.52,0.53,0.51,0.53,0.53,4700000.0,4700000.0,0.01,1.923,0.52333,"January 25, 21",0.01923
0,2021-01-22,0.54,0.54,0.52,0.54,0.54,1904000.0,1904000.0,0.0,0.0,0.53333,"January 22, 21",0.0
0,2021-01-21,0.54,0.55,0.53,0.54,0.54,1712000.0,1712000.0,0.0,0.0,0.54,"January 21, 21",0.0
0,2021-01-20,0.54,0.6,0.53,0.54,0.54,20476000.0,20476000.0,0.0,0.0,0.55667,"January 20, 21",0.0
0,2021-01-19,0.56,0.56,0.53,0.55,0.55,3516000.0,3516000.0,-0.01,-1.786,0.54667,"January 19, 21",-0.01786
0,2021-01-18,0.54,0.57,0.54,0.56,0.56,4000000.0,4000000.0,0.02,3.704,0.55667,"January 18, 21",0.03704
0,2021-01-15,0.55,0.55,0.53,0.54,0.54,3824000.0,3824000.0,-0.01,-1.818,0.54,"January 15, 21",-0.01818
0,2021-01-14,0.55,0.56,0.55,0.56,0.56,3186000.0,3186000.0,0.01,1.818,0.55667,"January 14, 21",0.01818
0,2021-01-13,0.58,0.58,0.55,0.56,0.56,3988000.0,3988000.0,-0.02,-3.448,0.56333,"January 13, 21",-0.03448
0,2021-01-12,0.56,0.61,0.55,0.58,0.58,9648000.0,9648000.0,0.02,3.571,0.58,"January 12, 21",0.03571
0,2021-01-11,0.59,0.6,0.54,0.55,0.55,13244000.0,13244000.0,-0.04,-6.78,0.56333,"January 11, 21",-0.0678
0,2021-01-08,0.61,0.66,0.55,0.58,0.58,36227124.0,36227124.0,-0.03,-4.918,0.59667,"January 08, 21",-0.04918
0,2021-01-07,0.48,0.61,0.48,0.6,0.6,50330000.0,50330000.0,0.12,25.0,0.56333,"January 07, 21",0.25
0,2021-01-06,0.48,0.5,0.475,0.48,0.48,10498000.0,10498000.0,0.0,0.0,0.485,"January 06, 21",0.0
0,2021-01-05,0.435,0.53,0.43,0.46,0.46,22072000.0,22072000.0,0.025,5.747,0.47333,"January 05, 21",0.05747
0,2021-01-04,0.46,0.46,0.445,0.445,0.445,750000.0,750000.0,-0.015,-3.261,0.45,"January 04, 21",-0.03261
0,2020-12-31,0.455,0.455,0.455,0.455,0.455,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.46,0.465,0.44,0.445,0.445,3046000.0,3046000.0,-0.015,-3.261,0.45,"December 30, 20",-0.03261
0,2020-12-29,0.465,0.465,0.455,0.455,0.455,2240000.0,2240000.0,-0.01,-2.151,0.45833,"December 29, 20",-0.02151
0,2020-12-28,0.47,0.47,0.45,0.465,0.465,3196000.0,3196000.0,-0.005,-1.064,0.46167,"December 28, 20",-0.01064
0,2020-12-24,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.465,0.475,0.465,0.475,0.475,1618000.0,1618000.0,0.01,2.151,0.47167,"December 23, 20",0.02151
0,2020-12-22,0.475,0.48,0.465,0.465,0.465,1000000.0,1000000.0,-0.01,-2.105,0.47,"December 22, 20",-0.02105
0,2020-12-21,0.49,0.49,0.475,0.475,0.475,470000.0,470000.0,-0.015,-3.061,0.48,"December 21, 20",-0.03061
0,2020-12-18,0.48,0.49,0.475,0.49,0.49,710000.0,710000.0,0.01,2.083,0.485,"December 18, 20",0.02083
0,2020-12-17,0.48,0.49,0.475,0.485,0.485,2268000.0,2268000.0,0.005,1.042,0.48333,"December 17, 20",0.01042
0,2020-12-16,0.495,0.5,0.48,0.48,0.48,3166000.0,3166000.0,-0.015,-3.03,0.48667,"December 16, 20",-0.0303
0,2020-12-15,0.46,0.495,0.46,0.49,0.49,3688000.0,3688000.0,0.03,6.522,0.48167,"December 15, 20",0.06522
0,2020-12-14,0.47,0.47,0.46,0.46,0.46,1034000.0,1034000.0,-0.01,-2.128,0.46333,"December 14, 20",-0.02128
0,2020-12-11,0.46,0.475,0.46,0.47,0.47,1674000.0,1674000.0,0.01,2.174,0.46833,"December 11, 20",0.02174
0,2020-12-10,0.475,0.475,0.455,0.465,0.465,5550000.0,5550000.0,-0.01,-2.105,0.465,"December 10, 20",-0.02105
0,2020-12-09,0.495,0.495,0.475,0.485,0.485,2914000.0,2914000.0,-0.01,-2.02,0.485,"December 09, 20",-0.0202
0,2020-12-08,0.49,0.495,0.485,0.495,0.495,834000.0,834000.0,0.005,1.02,0.49167,"December 08, 20",0.0102
0,2020-12-07,0.495,0.495,0.485,0.495,0.495,1908000.0,1908000.0,0.0,0.0,0.49167,"December 07, 20",0.0
0,2020-12-04,0.5,0.5,0.495,0.5,0.5,852000.0,852000.0,0.0,0.0,0.49833,"December 04, 20",0.0
0,2020-12-03,0.5,0.51,0.495,0.5,0.5,534000.0,534000.0,0.0,0.0,0.50167,"December 03, 20",0.0
0,2020-12-02,0.5,0.51,0.495,0.51,0.51,1786000.0,1786000.0,0.01,2.0,0.505,"December 02, 20",0.02
0,2020-12-01,0.51,0.51,0.5,0.51,0.51,954000.0,954000.0,0.0,0.0,0.50667,"December 01, 20",0.0
0,2020-11-30,0.5,0.51,0.495,0.51,0.51,3908000.0,3908000.0,0.01,2.0,0.505,"November 30, 20",0.02
0,2020-11-27,0.5,0.51,0.5,0.51,0.51,3052000.0,3052000.0,0.01,2.0,0.50667,"November 27, 20",0.02
0,2020-11-26,0.51,0.51,0.5,0.5,0.5,3098420.0,3098420.0,-0.01,-1.961,0.50333,"November 26, 20",-0.01961
0,2020-11-25,0.53,0.53,0.51,0.51,0.51,2760000.0,2760000.0,-0.02,-3.774,0.51667,"November 25, 20",-0.03774
