,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-20,0.0,0.0,0.0,41.46,41.46,0.0,0.0,0.0,0.0,0.0,"December 20, 19",0.0
0,2019-11-27,41.46,41.46,41.46,41.46,41.46,0.0,0.0,0.0,0.0,0.0,"November 27, 19",0.0
0,2019-11-26,41.46,41.46,41.46,41.46,41.46,0.0,0.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-25,41.46,41.46,41.46,41.46,41.46,0.0,0.0,0.0,0.0,0.0,"November 25, 19",0.0
0,2019-11-22,41.46,41.46,41.46,41.46,41.46,0.0,0.0,0.0,0.0,0.0,"November 22, 19",0.0
0,2019-11-21,41.46,41.46,41.46,41.46,41.46,0.0,0.0,0.0,0.0,0.0,"November 21, 19",0.0
0,2019-11-20,41.46,41.46,41.46,41.46,41.46,0.0,0.0,0.0,0.0,0.0,"November 20, 19",0.0
0,2019-11-19,41.46,41.46,41.46,41.46,41.46,0.0,0.0,0.0,0.0,0.0,"November 19, 19",0.0
0,2019-11-18,41.46,41.46,41.46,41.46,41.46,0.0,0.0,0.0,0.0,0.0,"November 18, 19",0.0
0,2019-11-15,41.46,41.46,41.46,41.46,41.46,0.0,0.0,0.0,0.0,0.0,"November 15, 19",0.0
0,2019-11-14,41.46,41.46,41.46,41.46,41.46,0.0,0.0,0.0,0.0,0.0,"November 14, 19",0.0
0,2019-11-13,41.46,41.46,41.46,41.46,41.46,0.0,0.0,0.0,0.0,0.0,"November 13, 19",0.0
0,2019-11-12,41.46,41.46,41.46,41.46,41.46,0.0,0.0,0.0,0.0,0.0,"November 12, 19",0.0
0,2019-11-11,41.46,41.46,41.46,41.46,41.46,0.0,0.0,0.0,0.0,0.0,"November 11, 19",0.0
0,2019-11-08,41.46,41.46,41.46,41.46,41.46,0.0,0.0,0.0,0.0,0.0,"November 08, 19",0.0
0,2019-11-07,41.46,41.46,41.46,41.46,41.46,0.0,0.0,0.0,0.0,0.0,"November 07, 19",0.0
