,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
