,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,314.950012,315.850006,310.0,311.149994,311.149994,104113.0,104113.0,-3.80002,-1.207,312.33333,"February 15, 21",-0.01207
0,2021-02-12,317.75,318.799988,310.350006,311.100006,311.100006,135784.0,135784.0,-6.64999,-2.093,313.41667,"February 12, 21",-0.02093
0,2021-02-11,317.850006,320.350006,314.149994,316.350006,316.350006,174376.0,174376.0,-1.5,-0.472,316.95,"February 11, 21",-0.00472
0,2021-02-10,323.0,323.0,313.5,314.200012,314.200012,550691.0,550691.0,-8.79999,-2.724,316.9,"February 10, 21",-0.02724
0,2021-02-09,336.0,344.0,333.5,334.850006,334.850006,142937.0,142937.0,-1.14999,-0.342,337.45,"February 09, 21",-0.00342
0,2021-02-08,335.049988,339.700012,333.399994,334.799988,334.799988,137057.0,137057.0,-0.25,-0.075,335.96666,"February 08, 21",-0.00075
0,2021-02-05,337.450012,340.5,332.0,333.350006,333.350006,62760.0,62760.0,-4.10001,-1.215,335.28334,"February 05, 21",-0.01215
0,2021-02-04,337.950012,341.75,333.950012,335.75,335.75,79610.0,79610.0,-2.20001,-0.651,337.15,"February 04, 21",-0.00651
0,2021-02-03,337.0,339.75,335.25,337.299988,337.299988,64726.0,64726.0,0.29999,0.089,337.43333,"February 03, 21",0.00089
0,2021-02-02,332.0,337.0,331.100006,335.399994,335.399994,76885.0,76885.0,3.39999,1.024,334.5,"February 02, 21",0.01024
0,2021-02-01,327.649994,331.5,326.0,328.399994,328.399994,92740.0,92740.0,0.75,0.229,328.63333,"February 01, 21",0.00229
0,2021-01-29,319.75,331.600006,319.700012,323.700012,323.700012,143890.0,143890.0,3.95001,1.235,325.00001,"January 29, 21",0.01235
0,2021-01-28,320.950012,321.950012,317.0,317.799988,317.799988,103097.0,103097.0,-3.15002,-0.981,318.91667,"January 28, 21",-0.00981
0,2021-01-27,326.700012,329.0,320.5,321.649994,321.649994,88818.0,88818.0,-5.05002,-1.546,323.71666,"January 27, 21",-0.01546
0,2021-01-25,329.299988,335.899994,325.700012,326.75,326.75,100254.0,100254.0,-2.54999,-0.774,329.45,"January 25, 21",-0.00774
0,2021-01-22,338.049988,339.0,331.899994,332.850006,332.850006,85501.0,85501.0,-5.19998,-1.538,334.58333,"January 22, 21",-0.01538
0,2021-01-21,341.100006,342.700012,337.25,338.299988,338.299988,72522.0,72522.0,-2.80002,-0.821,339.41667,"January 21, 21",-0.00821
0,2021-01-20,339.950012,343.799988,338.850006,339.450012,339.450012,113093.0,113093.0,-0.5,-0.147,340.7,"January 20, 21",-0.00147
0,2021-01-19,339.600006,343.350006,337.600006,339.600006,339.600006,69656.0,69656.0,0.0,0.0,340.18334,"January 19, 21",0.0
0,2021-01-18,347.0,350.600006,335.75,337.649994,337.649994,144014.0,144014.0,-9.35001,-2.695,341.33333,"January 18, 21",-0.02695
0,2021-01-15,346.200012,355.75,343.75,347.0,347.0,716615.0,716615.0,0.79999,0.231,348.83333,"January 15, 21",0.00231
0,2021-01-14,348.100006,350.450012,344.100006,345.299988,345.299988,54967.0,54967.0,-2.80002,-0.804,346.61667,"January 14, 21",-0.00804
0,2021-01-13,345.5,355.350006,343.0,345.399994,345.399994,175543.0,175543.0,-0.10001,-0.029,347.91667,"January 13, 21",-0.00029
0,2021-01-12,345.0,347.399994,343.200012,344.649994,344.649994,98866.0,98866.0,-0.35001,-0.101,345.08333,"January 12, 21",-0.00101
0,2021-01-11,350.0,351.600006,343.100006,343.5,343.5,91916.0,91916.0,-6.5,-1.857,346.06667,"January 11, 21",-0.01857
0,2021-01-08,346.5,352.850006,346.5,348.200012,348.200012,102980.0,102980.0,1.70001,0.491,349.18334,"January 08, 21",0.00491
0,2021-01-07,346.299988,350.0,343.950012,345.600006,345.600006,96301.0,96301.0,-0.69998,-0.202,346.51667,"January 07, 21",-0.00202
