,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-08,193.01,193.38,191.64,193.02,193.02,12442653.0,12442653.0,0.01,0.005,192.68,"May 08, 20",5e-05
0,2020-05-07,195.17,195.31,192.47,192.99,192.99,7561065.0,7561065.0,-2.18,-1.117,193.59,"May 07, 20",-0.01117
0,2020-05-06,194.9,196.45,193.68,193.89,193.89,9959040.0,9959040.0,-1.01,-0.518,194.67333,"May 06, 20",-0.00518
0,2020-05-05,190.0,193.73,189.2,192.78,192.78,3626734.0,3626734.0,2.78,1.463,191.90333,"May 05, 20",0.01463
0,2020-05-04,190.46,190.46,187.75,188.7,188.7,2246973.0,2246973.0,-1.76,-0.924,188.97,"May 04, 20",-0.00924
0,2020-05-01,187.79,189.99,186.18,189.74,189.74,5787230.0,5787230.0,1.95,1.038,188.63667,"May 01, 20",0.01038
0,2020-04-30,188.41,188.86,186.94,187.34,187.34,3284797.0,3284797.0,-1.07,-0.568,187.71333,"April 30, 20",-0.00568
0,2020-04-29,187.72,190.03,186.85,189.29,189.29,4402367.0,4402367.0,1.57,0.836,188.72333,"April 29, 20",0.00836
0,2020-04-28,188.87,189.41,186.45,187.35,187.35,4612800.0,4612800.0,-1.52,-0.805,187.73667,"April 28, 20",-0.00805
0,2020-04-27,187.04,188.57,187.04,188.24,188.24,3416500.0,3416500.0,1.2,0.642,187.95,"April 27, 20",0.00642
0,2020-04-24,186.52,186.93,185.09,186.9,186.9,4311200.0,4311200.0,0.38,0.204,186.30667,"April 24, 20",0.00204
0,2020-04-23,185.92,187.09,185.23,185.55,185.55,3322300.0,3322300.0,-0.37,-0.199,185.95667,"April 23, 20",-0.00199
0,2020-04-22,185.36,186.74,185.16,185.34,185.34,6245500.0,6245500.0,-0.02,-0.011,185.74667,"April 22, 20",-0.00011
0,2020-04-21,185.85,186.4,183.94,184.04,184.04,4631600.0,4631600.0,-1.81,-0.974,184.79333,"April 21, 20",-0.00974
0,2020-04-20,186.7,189.15,185.88,187.39,187.39,3804400.0,3804400.0,0.69,0.37,187.47333,"April 20, 20",0.0037
0,2020-04-17,187.09,187.71,185.83,187.0,187.0,4837900.0,4837900.0,-0.09,-0.048,186.84667,"April 17, 20",-0.00048
0,2020-04-16,187.27,196.19,184.67,185.19,185.19,6366400.0,6366400.0,-2.08,-1.111,188.68333,"April 16, 20",-0.01111
0,2020-04-15,184.0,187.02,183.85,185.71,185.71,1893400.0,1893400.0,1.71,0.929,185.52667,"April 15, 20",0.00929
0,2020-04-14,184.93,187.64,184.93,186.73,185.99,4348700.0,4348700.0,1.8,0.973,186.43333,"April 14, 20",0.00973
0,2020-04-13,182.11,184.01,181.6,183.83,183.1,2762300.0,2762300.0,1.72,0.944,183.14667,"April 13, 20",0.00944
0,2020-04-09,181.9,182.85,181.21,182.2,181.48,4269300.0,4269300.0,0.3,0.165,182.08667,"April 09, 20",0.00165
0,2020-04-08,178.88,181.87,177.79,181.08,180.36,3601000.0,3601000.0,2.2,1.23,180.24667,"April 08, 20",0.0123
0,2020-04-07,179.76,181.52,178.24,178.26,177.55,3860600.0,3860600.0,-1.5,-0.834,179.34,"April 07, 20",-0.00834
0,2020-04-06,178.12,179.54,176.47,178.15,177.44,7889900.0,7889900.0,0.03,0.017,178.05333,"April 06, 20",0.00017
0,2020-04-03,177.02,178.41,174.57,175.71,175.01,2927500.0,2927500.0,-1.31,-0.74,176.23,"April 03, 20",-0.0074
0,2020-04-02,174.0,178.63,173.34,177.54,176.84,2868100.0,2868100.0,3.54,2.034,176.50333,"April 02, 20",0.02034
0,2020-04-01,173.49,175.95,173.04,174.9,174.21,3293100.0,3293100.0,1.41,0.813,174.63,"April 01, 20",0.00813
0,2020-03-31,175.86,179.02,175.15,177.1,176.4,4576300.0,4576300.0,1.24,0.705,177.09,"March 31, 20",0.00705
0,2020-03-30,174.64,177.33,174.31,176.31,175.61,2498100.0,2498100.0,1.67,0.956,175.98333,"March 30, 20",0.00956
0,2020-03-27,170.96,176.59,170.96,173.0,172.31,3421400.0,3421400.0,2.04,1.193,173.51667,"March 27, 20",0.01193
0,2020-03-26,170.13,175.93,170.04,175.54,174.84,5473100.0,5473100.0,5.41,3.18,173.83667,"March 26, 20",0.0318
0,2020-03-25,169.72,172.52,168.3,169.0,168.33,5966600.0,5966600.0,-0.72,-0.424,169.94,"March 25, 20",-0.00424
0,2020-03-24,172.68,174.99,170.59,170.85,170.17,3690700.0,3690700.0,-1.83,-1.06,172.14333,"March 24, 20",-0.0106
0,2020-03-23,167.79,172.53,164.73,167.7,167.04,4942100.0,4942100.0,-0.09,-0.054,168.32,"March 23, 20",-0.00054
0,2020-03-20,173.22,174.46,168.11,170.88,170.2,5989500.0,5989500.0,-2.34,-1.351,171.15,"March 20, 20",-0.01351
0,2020-03-19,167.19,175.28,164.14,171.26,170.58,6022600.0,6022600.0,4.07,2.434,170.22667,"March 19, 20",0.02434
0,2020-03-18,171.0,172.2,158.67,169.23,168.56,7096900.0,7096900.0,-1.77,-1.035,166.7,"March 18, 20",-0.01035
0,2020-03-17,167.22,174.19,159.07,171.84,171.16,7408200.0,7408200.0,4.62,2.763,168.36667,"March 17, 20",0.02763
0,2020-03-16,173.75,175.99,164.46,164.7,164.05,7849500.0,7849500.0,-9.05,-5.209,168.38333,"March 16, 20",-0.05209
