,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-14,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,13.2,13.2,12.8,12.8,12.8,904.0,904.0,-0.4,-3.03,12.93333,"October 12, 20",-0.0303
0,2020-10-09,12.75,12.8,12.75,12.75,12.75,4023.0,4023.0,0.0,0.0,12.76667,"October 09, 20",0.0
0,2020-10-08,12.75,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,12.75,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,12.75,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,12.75,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,12.75,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,13.7,13.7,12.75,12.75,12.75,843.0,843.0,-0.95,-6.934,13.06667,"October 01, 20",-0.06934
0,2020-09-30,13.6,13.7459,13.6,13.7459,13.7459,474.0,474.0,0.1459,1.073,13.69727,"September 30, 20",0.01073
0,2020-09-29,13.6,13.6,13.6,13.6,13.6,100.0,100.0,0.0,0.0,13.6,"September 29, 20",0.0
0,2020-09-28,13.2,13.6,13.2,13.6,13.6,1402.0,1402.0,0.4,3.03,13.46667,"September 28, 20",0.0303
0,2020-09-25,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,13.22,13.22,13.1,13.1,13.1,430.0,430.0,-0.12,-0.908,13.14,"September 24, 20",-0.00908
0,2020-09-23,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,13.72,14.0,13.0,14.0,14.0,1472.0,1472.0,0.28,2.041,13.66667,"September 22, 20",0.02041
0,2020-09-21,13.29,13.29,13.28,13.28,13.28,300.0,300.0,-0.01,-0.075,13.28333,"September 21, 20",-0.00075
0,2020-09-17,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
