,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,127.300003,130.600006,122.900002,123.349998,123.349998,77258.0,77258.0,-3.95001,-3.103,125.61667,"February 15, 21",-0.03103
0,2021-02-12,124.0,131.5,124.0,127.0,127.0,215047.0,215047.0,3.0,2.419,127.5,"February 12, 21",0.02419
0,2021-02-11,139.699997,140.899994,135.0,136.800003,136.800003,87839.0,87839.0,-2.89999,-2.076,137.56667,"February 11, 21",-0.02076
0,2021-02-10,136.0,139.0,134.100006,137.5,137.5,33534.0,33534.0,1.5,1.103,136.86667,"February 10, 21",0.01103
0,2021-02-09,142.0,142.600006,135.5,137.100006,137.100006,33323.0,33323.0,-4.89999,-3.451,138.4,"February 09, 21",-0.03451
0,2021-02-08,135.649994,143.0,135.600006,139.5,139.5,144161.0,144161.0,3.85001,2.838,139.36667,"February 08, 21",0.02838
0,2021-02-05,144.0,146.899994,131.050003,132.75,132.75,199561.0,199561.0,-11.25,-7.813,136.9,"February 05, 21",-0.07813
0,2021-02-04,125.949997,137.5,124.0,137.5,137.5,92085.0,92085.0,11.55,9.17,133.0,"February 04, 21",0.0917
0,2021-02-03,121.050003,126.25,121.050003,125.0,125.0,34597.0,34597.0,3.95,3.263,124.1,"February 03, 21",0.03263
0,2021-02-02,124.949997,126.349998,121.800003,122.349998,122.349998,64025.0,64025.0,-2.6,-2.081,123.5,"February 02, 21",-0.02081
0,2021-02-01,120.599998,124.949997,120.0,122.099998,122.099998,36264.0,36264.0,1.5,1.244,122.35,"February 01, 21",0.01244
0,2021-01-29,125.849998,127.550003,122.449997,123.099998,123.099998,21693.0,21693.0,-2.75,-2.185,124.36667,"January 29, 21",-0.02185
0,2021-01-28,122.5,126.0,121.699997,123.5,123.5,20292.0,20292.0,1.0,0.816,123.73333,"January 28, 21",0.00816
0,2021-01-27,129.949997,129.949997,124.0,124.449997,124.449997,31226.0,31226.0,-5.5,-4.232,126.13333,"January 27, 21",-0.04232
0,2021-01-25,131.699997,132.550003,124.150002,126.849998,126.849998,30570.0,30570.0,-4.85,-3.683,127.85,"January 25, 21",-0.03683
