,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,35.299999,37.349998,34.599998,34.700001,34.700001,8302.0,8302.0,-0.6,-1.7,35.55,"February 15, 21",-0.017
0,2021-02-12,35.950001,36.0,35.200001,35.950001,35.950001,5232.0,5232.0,0.0,0.0,35.71667,"February 12, 21",0.0
0,2021-02-11,37.0,37.0,35.25,35.900002,35.900002,4666.0,4666.0,-1.1,-2.973,36.05,"February 11, 21",-0.02973
0,2021-02-10,36.849998,37.0,35.349998,35.549999,35.549999,7764.0,7764.0,-1.3,-3.528,35.96667,"February 10, 21",-0.03528
0,2021-02-09,36.599998,37.5,35.5,36.450001,36.450001,5496.0,5496.0,-0.15,-0.41,36.48333,"February 09, 21",-0.0041
0,2021-02-08,38.5,38.5,36.299999,37.049999,37.049999,9906.0,9906.0,-1.45,-3.766,37.28333,"February 08, 21",-0.03766
0,2021-02-05,38.25,41.0,35.0,35.599998,35.599998,24289.0,24289.0,-2.65,-6.928,37.2,"February 05, 21",-0.06928
0,2021-02-04,36.849998,38.200001,35.25,37.5,37.5,31116.0,31116.0,0.65,1.764,36.98333,"February 04, 21",0.01764
0,2021-02-03,36.799999,37.150002,35.650002,36.5,36.5,4110.0,4110.0,-0.3,-0.815,36.43333,"February 03, 21",-0.00815
0,2021-02-02,36.900002,38.0,36.200001,36.799999,36.799999,5929.0,5929.0,-0.1,-0.271,37.0,"February 02, 21",-0.00271
0,2021-02-01,36.450001,38.25,34.650002,36.599998,36.599998,6118.0,6118.0,0.15,0.412,36.5,"February 01, 21",0.00412
0,2021-01-29,34.150002,36.950001,34.150002,36.450001,36.450001,3314.0,3314.0,2.3,6.735,35.85,"January 29, 21",0.06735
0,2021-01-28,35.5,37.0,34.599998,35.299999,35.299999,1268.0,1268.0,-0.2,-0.563,35.63333,"January 28, 21",-0.00563
0,2021-01-27,35.849998,35.849998,32.650002,35.5,35.5,5488.0,5488.0,-0.35,-0.976,34.66667,"January 27, 21",-0.00976
0,2021-01-25,35.0,36.900002,34.099998,34.349998,34.349998,2497.0,2497.0,-0.65,-1.857,35.11667,"January 25, 21",-0.01857
0,2021-01-22,37.5,37.5,35.5,35.799999,35.799999,1821.0,1821.0,-1.7,-4.533,36.26667,"January 22, 21",-0.04533
0,2021-01-21,37.849998,37.849998,36.0,37.349998,37.349998,3868.0,3868.0,-0.5,-1.321,37.06667,"January 21, 21",-0.01321
0,2021-01-20,36.099998,37.799999,36.049999,37.099998,37.099998,3925.0,3925.0,1.0,2.77,36.98333,"January 20, 21",0.0277
0,2021-01-19,36.200001,38.0,36.200001,37.5,37.5,3537.0,3537.0,1.3,3.591,37.23333,"January 19, 21",0.03591
0,2021-01-18,38.049999,38.200001,35.799999,37.650002,37.650002,2109.0,2109.0,-0.4,-1.051,37.21667,"January 18, 21",-0.01051
0,2021-01-15,38.75,39.0,37.099998,37.299999,37.299999,2569.0,2569.0,-1.45,-3.742,37.8,"January 15, 21",-0.03742
0,2021-01-14,39.0,39.0,37.849998,38.0,38.0,4961.0,4961.0,-1.0,-2.564,38.28333,"January 14, 21",-0.02564
0,2021-01-13,37.200001,39.450001,37.200001,39.099998,39.099998,4733.0,4733.0,1.9,5.108,38.58333,"January 13, 21",0.05108
0,2021-01-12,39.549999,39.549999,37.5,38.150002,38.150002,4959.0,4959.0,-1.4,-3.54,38.4,"January 12, 21",-0.0354
0,2021-01-11,39.900002,39.900002,37.549999,38.75,38.75,3241.0,3241.0,-1.15,-2.882,38.73333,"January 11, 21",-0.02882
0,2021-01-08,39.700001,40.299999,38.650002,38.950001,38.950001,4454.0,4454.0,-0.75,-1.889,39.3,"January 08, 21",-0.01889
0,2021-01-07,40.400002,40.900002,38.5,39.700001,39.700001,7185.0,7185.0,-0.7,-1.733,39.7,"January 07, 21",-0.01733
0,2021-01-06,40.400002,41.0,38.25,40.349998,40.349998,6171.0,6171.0,-0.05,-0.124,39.86667,"January 06, 21",-0.00124
0,2021-01-05,39.0,40.450001,37.900002,39.25,39.25,7711.0,7711.0,0.25,0.641,39.2,"January 05, 21",0.00641
0,2021-01-04,39.5,40.450001,38.25,39.799999,39.799999,9158.0,9158.0,0.3,0.759,39.5,"January 04, 21",0.00759
0,2021-01-01,38.0,40.450001,38.0,39.950001,39.950001,5659.0,5659.0,1.95,5.132,39.46667,"January 01, 21",0.05132
0,2020-12-31,37.5,39.5,37.25,39.25,39.25,5348.0,5348.0,1.75,4.667,38.66667,"December 31, 20",0.04667
0,2020-12-30,40.5,40.5,37.650002,38.75,38.75,6150.0,6150.0,-1.75,-4.321,38.96667,"December 30, 20",-0.04321
0,2020-12-29,38.0,39.849998,38.0,38.900002,38.900002,2549.0,2549.0,0.9,2.368,38.91667,"December 29, 20",0.02368
0,2020-12-28,39.299999,39.950001,36.599998,38.349998,38.349998,5403.0,5403.0,-0.95,-2.417,38.3,"December 28, 20",-0.02417
0,2020-12-24,38.099998,39.950001,36.25,38.5,38.5,3664.0,3664.0,0.4,1.05,38.23333,"December 24, 20",0.0105
0,2020-12-23,37.0,38.5,35.799999,38.099998,38.099998,4611.0,4611.0,1.1,2.973,37.46667,"December 23, 20",0.02973
0,2020-12-22,36.099998,38.0,36.099998,36.75,36.75,4198.0,4198.0,0.65,1.801,36.95,"December 22, 20",0.01801
0,2020-12-21,41.0,41.0,37.849998,38.0,38.0,6809.0,6809.0,-3.0,-7.317,38.95,"December 21, 20",-0.07317
0,2020-12-18,38.150002,40.400002,38.099998,39.799999,39.799999,5985.0,5985.0,1.65,4.325,39.43333,"December 18, 20",0.04325
0,2020-12-17,37.799999,40.950001,37.799999,40.0,40.0,9201.0,9201.0,2.2,5.82,39.58333,"December 17, 20",0.0582
0,2020-12-16,40.900002,40.900002,38.599998,39.75,39.75,21047.0,21047.0,-1.15,-2.812,39.75,"December 16, 20",-0.02812
0,2020-12-15,40.0,40.900002,39.25,39.849998,39.849998,13640.0,13640.0,-0.15,-0.375,40.0,"December 15, 20",-0.00375
0,2020-12-14,39.25,41.450001,39.25,40.349998,40.349998,13356.0,13356.0,1.1,2.803,40.35,"December 14, 20",0.02803
0,2020-12-11,41.0,42.849998,40.25,41.049999,41.049999,29602.0,29602.0,0.05,0.122,41.38333,"December 11, 20",0.00122
0,2020-12-10,43.700001,43.700001,39.599998,40.349998,40.349998,32936.0,32936.0,-3.35,-7.666,41.21667,"December 10, 20",-0.07666
0,2020-12-09,47.700001,47.700001,42.0,42.450001,42.450001,103693.0,103693.0,-5.25,-11.006,44.05,"December 09, 20",-0.11006
