,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-02,58.5,59.849998,56.48,56.970001,56.970001,484700.0,484700.0,-1.53,-2.615,57.76667,"February 02, 21",-0.02615
0,2021-02-01,56.200001,60.259998,55.290001,57.66,57.66,954300.0,954300.0,1.46,2.598,57.73667,"February 01, 21",0.02598
0,2021-01-29,56.099998,57.060001,54.860001,55.259998,55.259998,715800.0,715800.0,-0.84,-1.497,55.72667,"January 29, 21",-0.01497
0,2021-01-28,56.549999,58.029999,54.919998,56.889999,56.889999,414900.0,414900.0,0.34,0.601,56.61333,"January 28, 21",0.00601
0,2021-01-27,56.599998,57.459999,54.369999,55.98,55.98,317500.0,317500.0,-0.62,-1.095,55.93667,"January 27, 21",-0.01095
0,2021-01-26,57.0,58.580002,56.34,57.560001,57.560001,242900.0,242900.0,0.56,0.982,57.49333,"January 26, 21",0.00982
0,2021-01-25,54.779999,56.91,54.580002,56.849998,56.849998,262700.0,262700.0,2.07,3.779,56.11333,"January 25, 21",0.03779
0,2021-01-22,54.369999,55.25,53.349998,54.93,54.93,139000.0,139000.0,0.56,1.03,54.51,"January 22, 21",0.0103
0,2021-01-21,53.650002,54.689999,53.580002,54.43,54.43,235200.0,235200.0,0.78,1.454,54.23333,"January 21, 21",0.01454
0,2021-01-20,51.5,54.240002,51.5,53.290001,53.290001,222500.0,222500.0,1.79,3.476,53.01,"January 20, 21",0.03476
0,2021-01-19,51.580002,52.0,50.669998,51.400002,51.400002,176400.0,176400.0,-0.18,-0.349,51.35667,"January 19, 21",-0.00349
0,2021-01-18,48.720001,51.759998,48.720001,51.560001,51.560001,51000.0,51000.0,2.84,5.829,50.68,"January 18, 21",0.05829
0,2021-01-15,50.619999,51.02,49.560001,50.869999,50.869999,119800.0,119800.0,0.25,0.494,50.48333,"January 15, 21",0.00494
0,2021-01-14,51.439999,52.099998,51.0,51.139999,51.139999,155400.0,155400.0,-0.3,-0.583,51.41333,"January 14, 21",-0.00583
0,2021-01-13,51.779999,52.75,51.029999,51.34,51.34,149500.0,149500.0,-0.44,-0.85,51.70667,"January 13, 21",-0.0085
0,2021-01-12,53.400002,53.52,51.0,51.880001,51.880001,222500.0,222500.0,-1.52,-2.846,52.13333,"January 12, 21",-0.02846
0,2021-01-11,52.990002,53.98,52.290001,53.369999,53.369999,118800.0,118800.0,0.38,0.717,53.21333,"January 11, 21",0.00717
0,2021-01-08,54.349998,55.119999,52.889999,53.720001,53.720001,267600.0,267600.0,-0.63,-1.159,53.91,"January 08, 21",-0.01159
0,2021-01-07,55.330002,55.709999,53.98,54.84,54.84,290600.0,290600.0,-0.49,-0.886,54.84333,"January 07, 21",-0.00886
0,2021-01-06,54.16,55.41,53.700001,54.369999,54.369999,197334.0,197334.0,0.21,0.388,54.49333,"January 06, 21",0.00388
0,2021-01-05,53.610001,54.34,52.82,53.689999,53.689999,170327.0,170327.0,0.08,0.149,53.61667,"January 05, 21",0.00149
0,2021-01-04,55.84,55.959999,53.799999,53.970001,53.970001,167200.0,167200.0,-1.87,-3.349,54.57667,"January 04, 21",-0.03349
0,2020-12-31,55.240002,55.349998,54.119999,54.959999,54.959999,79100.0,79100.0,-0.28,-0.507,54.81,"December 31, 20",-0.00507
0,2020-12-30,54.709999,55.849998,54.509998,55.150002,55.150002,105100.0,105100.0,0.44,0.804,55.17,"December 30, 20",0.00804
0,2020-12-29,55.52,56.470001,54.099998,54.450001,54.450001,140900.0,140900.0,-1.07,-1.927,55.00667,"December 29, 20",-0.01927
0,2020-12-24,56.32,56.360001,55.779999,56.25,56.25,54200.0,54200.0,-0.07,-0.124,56.13,"December 24, 20",-0.00124
0,2020-12-23,55.169998,57.790001,55.169998,55.990002,55.990002,268200.0,268200.0,0.82,1.486,56.31667,"December 23, 20",0.01486
0,2020-12-22,56.009998,56.27,55.0,55.060001,55.060001,161300.0,161300.0,-0.95,-1.696,55.44333,"December 22, 20",-0.01696
0,2020-12-21,53.91,56.009998,53.75,55.810001,55.810001,204900.0,204900.0,1.9,3.524,55.19,"December 21, 20",0.03524
0,2020-12-18,56.540001,57.299999,54.950001,55.259998,55.259998,308600.0,308600.0,-1.28,-2.264,55.83667,"December 18, 20",-0.02264
0,2020-12-17,57.060001,57.549999,56.150002,56.57,56.57,219000.0,219000.0,-0.49,-0.859,56.75667,"December 17, 20",-0.00859
0,2020-12-16,56.75,57.419998,55.93,56.529999,56.529999,145400.0,145400.0,-0.22,-0.388,56.62667,"December 16, 20",-0.00388
0,2020-12-15,56.07,56.900002,55.549999,56.529999,56.529999,302200.0,302200.0,0.46,0.82,56.32667,"December 15, 20",0.0082
0,2020-12-14,56.880001,58.16,55.610001,55.68,55.68,306500.0,306500.0,-1.2,-2.11,56.48333,"December 14, 20",-0.0211
0,2020-12-11,55.810001,56.790001,55.560001,56.630001,56.630001,235200.0,235200.0,0.82,1.469,56.32667,"December 11, 20",0.01469
0,2020-12-10,54.639999,56.5,54.639999,55.619999,55.619999,277300.0,277300.0,0.98,1.794,55.58667,"December 10, 20",0.01794
0,2020-12-09,53.59,56.02,53.59,55.360001,55.360001,373500.0,373500.0,1.77,3.303,54.99,"December 09, 20",0.03303
0,2020-12-08,53.110001,54.040001,52.880001,53.529999,53.529999,164300.0,164300.0,0.42,0.791,53.48333,"December 08, 20",0.00791
0,2020-12-07,53.169998,54.0,52.939999,53.209999,53.209999,177600.0,177600.0,0.04,0.075,53.38333,"December 07, 20",0.00075
0,2020-12-04,52.080002,54.0,52.0,53.57,53.57,290600.0,290600.0,1.49,2.861,53.19,"December 04, 20",0.02861
0,2020-12-03,50.279999,52.369999,50.09,52.110001,52.110001,341800.0,341800.0,1.83,3.64,51.52333,"December 03, 20",0.0364
0,2020-12-02,50.23,50.799999,49.169998,50.389999,50.389999,454300.0,454300.0,0.16,0.319,50.12,"December 02, 20",0.00319
0,2020-12-01,48.509998,51.259998,48.509998,50.41,50.41,610200.0,610200.0,1.9,3.917,50.06,"December 01, 20",0.03917
0,2020-11-30,47.830002,49.0,46.709999,48.689999,48.689999,585000.0,585000.0,0.86,1.798,48.13333,"November 30, 20",0.01798
0,2020-11-27,49.23,49.490002,47.869999,48.869999,48.269997,177900.0,177900.0,-0.36,-0.731,48.74333,"November 27, 20",-0.00731
0,2020-11-26,49.610001,49.869999,48.57,49.23,48.62558,162400.0,162400.0,-0.38,-0.766,49.22333,"November 26, 20",-0.00766
0,2020-11-25,50.27,51.07,49.27,49.369999,48.763859,535500.0,535500.0,-0.9,-1.79,49.90333,"November 25, 20",-0.0179
0,2020-11-24,48.75,50.720001,48.75,50.200001,49.583672,847000.0,847000.0,1.45,2.974,49.89,"November 24, 20",0.02974
0,2020-11-23,47.580002,49.009998,47.5,48.759998,48.161346,1250800.0,1250800.0,1.18,2.48,48.42333,"November 23, 20",0.0248
0,2020-11-20,47.490002,48.709999,46.619999,47.43,46.847679,1232400.0,1232400.0,-0.06,-0.126,47.58667,"November 20, 20",-0.00126
0,2020-11-19,46.639999,49.459999,46.0,48.299999,47.706997,2820600.0,2820600.0,1.66,3.559,47.92,"November 19, 20",0.03559
0,2020-11-18,44.5,44.5,43.009998,43.459999,42.926418,201800.0,201800.0,-1.04,-2.337,43.65667,"November 18, 20",-0.02337
0,2020-11-17,43.419998,44.130001,42.5,43.970001,43.430161,245400.0,245400.0,0.55,1.267,43.53333,"November 17, 20",0.01267
0,2020-11-16,42.59,44.18,42.220001,43.880001,43.341267,296700.0,296700.0,1.29,3.029,43.42667,"November 16, 20",0.03029
0,2020-11-13,41.23,42.32,41.23,42.029999,41.513977,194500.0,194500.0,0.8,1.94,41.86,"November 13, 20",0.0194
0,2020-11-12,42.77,43.119999,41.110001,41.119999,40.61515,205200.0,205200.0,-1.65,-3.858,41.78333,"November 12, 20",-0.03858
0,2020-11-11,42.939999,43.310001,41.959999,42.77,42.244892,195200.0,195200.0,-0.17,-0.396,42.68,"November 11, 20",-0.00396
0,2020-11-10,41.91,43.310001,41.82,42.709999,42.185627,354600.0,354600.0,0.8,1.909,42.61333,"November 10, 20",0.01909
0,2020-11-09,45.029999,46.549999,41.720001,41.810001,41.29668,534700.0,534700.0,-3.22,-7.151,43.36,"November 09, 20",-0.07151
0,2020-11-06,45.82,45.990002,43.830002,43.830002,43.291882,458900.0,458900.0,-1.99,-4.343,44.55,"November 06, 20",-0.04343
0,2020-11-05,47.720001,48.299999,45.169998,45.349998,44.793213,628000.0,628000.0,-2.37,-4.966,46.27333,"November 05, 20",-0.04966
0,2020-11-04,47.5,47.580002,46.360001,47.380001,46.798294,153000.0,153000.0,-0.12,-0.253,47.10667,"November 04, 20",-0.00253
0,2020-11-03,45.639999,47.919998,45.389999,47.669998,47.669998,305600.0,305600.0,2.03,4.448,46.99333,"November 03, 20",0.04448
0,2020-11-02,43.939999,46.040001,43.939999,45.18,45.18,256500.0,256500.0,1.24,2.822,45.05333,"November 02, 20",0.02822
0,2020-10-30,43.330002,44.0,42.73,43.77,43.77,274400.0,274400.0,0.44,1.015,43.5,"October 30, 20",0.01015
0,2020-10-29,41.779999,43.619999,41.779999,43.43,43.43,125500.0,125500.0,1.65,3.949,42.94333,"October 29, 20",0.03949
0,2020-10-28,41.889999,42.68,41.5,41.93,41.93,142600.0,142600.0,0.04,0.095,42.03667,"October 28, 20",0.00095
0,2020-10-27,42.740002,43.200001,42.029999,43.040001,43.040001,188600.0,188600.0,0.3,0.702,42.75667,"October 27, 20",0.00702
0,2020-10-26,44.16,44.43,42.419998,42.810001,42.810001,209900.0,209900.0,-1.35,-3.057,43.22,"October 26, 20",-0.03057
0,2020-10-23,45.549999,45.900002,44.259998,44.849998,44.849998,152500.0,152500.0,-0.7,-1.537,45.00333,"October 23, 20",-0.01537
0,2020-10-22,45.869999,46.75,45.009998,45.389999,45.389999,224900.0,224900.0,-0.48,-1.046,45.71667,"October 22, 20",-0.01046
0,2020-10-21,44.5,46.349998,44.5,45.59,45.59,232000.0,232000.0,1.09,2.449,45.48,"October 21, 20",0.02449
0,2020-10-20,42.439999,44.66,42.439999,44.59,44.59,266600.0,266600.0,2.15,5.066,43.89667,"October 20, 20",0.05066
0,2020-10-19,41.290001,43.389999,41.029999,42.369999,42.369999,226400.0,226400.0,1.08,2.616,42.26333,"October 19, 20",0.02616
0,2020-10-16,41.060001,41.349998,40.290001,41.299999,41.299999,293300.0,293300.0,0.24,0.585,40.98,"October 16, 20",0.00585
0,2020-10-15,39.970001,40.919998,39.880001,40.900002,40.900002,114500.0,114500.0,0.93,2.327,40.56667,"October 15, 20",0.02327
0,2020-10-14,40.619999,41.009998,40.16,40.549999,40.549999,121500.0,121500.0,-0.07,-0.172,40.57333,"October 14, 20",-0.00172
0,2020-10-13,40.73,40.959999,39.630001,40.52,40.52,187000.0,187000.0,-0.21,-0.516,40.37,"October 13, 20",-0.00516
