,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,119.739998,120.525002,118.599998,119.68,119.68,5166515.0,5166515.0,-0.06,-0.05,119.60167,"February 16, 21",-0.0005
0,2021-02-12,118.93,119.879997,118.529999,119.739998,119.739998,3005400.0,3005400.0,0.81,0.681,119.38333,"February 12, 21",0.00681
0,2021-02-11,117.660004,119.0,117.209999,118.720001,118.720001,3892800.0,3892800.0,1.06,0.901,118.31,"February 11, 21",0.00901
0,2021-02-10,118.589996,119.0,116.949997,117.440002,117.440002,3424000.0,3424000.0,-1.14999,-0.97,117.79667,"February 10, 21",-0.0097
0,2021-02-09,118.360001,119.529999,117.519997,117.879997,117.879997,3624000.0,3624000.0,-0.48,-0.406,118.31,"February 09, 21",-0.00406
0,2021-02-08,118.379997,118.769997,117.599998,118.07,118.07,4780300.0,4780300.0,-0.31,-0.262,118.14667,"February 08, 21",-0.00262
0,2021-02-05,118.0,118.900002,117.730003,118.400002,118.400002,4147300.0,4147300.0,0.4,0.339,118.34334,"February 05, 21",0.00339
0,2021-02-04,113.129997,117.480003,112.510002,117.0,117.0,5903500.0,5903500.0,3.87,3.421,115.66334,"February 04, 21",0.03421
0,2021-02-03,113.669998,113.910004,112.089996,112.629997,112.629997,4602900.0,4602900.0,-1.04,-0.915,112.87667,"February 03, 21",-0.00915
0,2021-02-02,112.910004,115.260002,112.279999,113.949997,113.949997,3865900.0,3865900.0,1.03999,0.921,113.83,"February 02, 21",0.00921
0,2021-02-01,112.660004,113.220001,110.449997,111.18,111.18,5905500.0,5905500.0,-1.48,-1.314,111.61667,"February 01, 21",-0.01314
0,2021-01-29,114.019997,114.019997,111.080002,111.330002,111.330002,7314700.0,7314700.0,-2.69,-2.359,112.14333,"January 29, 21",-0.02359
0,2021-01-28,112.160004,115.860001,112.160004,114.769997,114.769997,4236900.0,4236900.0,2.60999,2.327,114.26333,"January 28, 21",0.02327
0,2021-01-27,115.209999,115.449997,111.129997,111.5,111.5,6894600.0,6894600.0,-3.71,-3.22,112.69333,"January 27, 21",-0.0322
0,2021-01-26,117.029999,117.540001,116.57,116.75,116.75,3371600.0,3371600.0,-0.28,-0.239,116.95333,"January 26, 21",-0.00239
0,2021-01-25,116.730003,116.989998,115.82,116.900002,116.900002,3287600.0,3287600.0,0.17,0.146,116.57,"January 25, 21",0.00146
0,2021-01-22,117.699997,117.760002,116.559998,116.580002,116.580002,3028300.0,3028300.0,-1.12,-0.952,116.96667,"January 22, 21",-0.00952
0,2021-01-21,118.900002,119.290001,117.110001,117.910004,117.910004,3806000.0,3806000.0,-0.99,-0.833,118.10334,"January 21, 21",-0.00833
0,2021-01-20,118.559998,119.5,117.959999,119.290001,119.290001,4062500.0,4062500.0,0.73,0.616,118.91667,"January 20, 21",0.00616
0,2021-01-19,117.650002,119.0,117.230003,118.309998,118.309998,4508500.0,4508500.0,0.66,0.561,118.18,"January 19, 21",0.00561
0,2021-01-15,117.540001,118.300003,116.589996,116.809998,116.809998,5659500.0,5659500.0,-0.73,-0.621,117.23333,"January 15, 21",-0.00621
0,2021-01-14,118.290001,119.269997,117.550003,117.769997,117.769997,4281600.0,4281600.0,-0.52,-0.44,118.19667,"January 14, 21",-0.0044
0,2021-01-13,117.699997,119.709999,117.120003,118.720001,118.720001,4070900.0,4070900.0,1.02,0.867,118.51667,"January 13, 21",0.00867
0,2021-01-12,118.120003,118.300003,116.589996,117.290001,117.290001,3213100.0,3213100.0,-0.83,-0.703,117.39333,"January 12, 21",-0.00703
0,2021-01-11,118.559998,119.480003,117.580002,118.5,118.5,3728400.0,3728400.0,-0.06,-0.051,118.52,"January 11, 21",-0.00051
0,2021-01-08,118.910004,119.870003,118.389999,119.709999,119.709999,3529900.0,3529900.0,0.79999,0.673,119.32333,"January 08, 21",0.00673
0,2021-01-07,118.879997,119.730003,117.959999,118.699997,118.699997,3908900.0,3908900.0,-0.18,-0.151,118.79667,"January 07, 21",-0.00151
0,2021-01-06,116.57,119.559998,116.57,118.860001,118.860001,4493900.0,4493900.0,2.29,1.964,118.33,"January 06, 21",0.01964
0,2021-01-05,116.0,117.639999,115.330002,116.949997,116.949997,3395200.0,3395200.0,0.95,0.819,116.64,"January 05, 21",0.00819
0,2021-01-04,117.199997,117.779999,114.440002,116.019997,116.019997,4579200.0,4579200.0,-1.18,-1.007,116.08,"January 04, 21",-0.01007
0,2020-12-31,115.75,117.239998,115.480003,117.139999,117.139999,2544100.0,2544100.0,1.39,1.201,116.62,"December 31, 20",0.01201
0,2020-12-30,115.5,116.629997,115.260002,115.639999,115.639999,2055200.0,2055200.0,0.14,0.121,115.84333,"December 30, 20",0.00121
0,2020-12-29,116.0,116.589996,115.349998,115.57,115.57,2717600.0,2717600.0,-0.43,-0.371,115.83666,"December 29, 20",-0.00371
0,2020-12-28,114.879997,115.809998,114.760002,115.129997,115.129997,2286400.0,2286400.0,0.25,0.218,115.23333,"December 28, 20",0.00218
0,2020-12-24,114.080002,114.529999,113.610001,114.029999,114.029999,1025200.0,1025200.0,-0.05,-0.044,114.05667,"December 24, 20",-0.00044
0,2020-12-23,114.879997,115.589996,113.919998,113.940002,113.940002,2373400.0,2373400.0,-0.93999,-0.818,114.48333,"December 23, 20",-0.00818
0,2020-12-22,114.540001,115.940002,114.07,114.629997,114.629997,3953300.0,3953300.0,0.09,0.079,114.88,"December 22, 20",0.00079
0,2020-12-21,114.699997,114.959999,112.650002,114.449997,114.449997,4308600.0,4308600.0,-0.25,-0.218,114.02,"December 21, 20",-0.00218
0,2020-12-18,115.279999,117.510002,114.800003,116.709999,116.129997,10211600.0,10211600.0,1.43,1.24,116.34,"December 18, 20",0.0124
0,2020-12-17,115.25,115.739998,114.550003,115.339996,114.7668,2944600.0,2944600.0,0.09,0.078,115.21,"December 17, 20",0.00078
0,2020-12-16,114.769997,116.07,114.019997,114.970001,114.398643,3356600.0,3356600.0,0.2,0.174,115.02,"December 16, 20",0.00174
0,2020-12-15,114.330002,115.720001,113.349998,114.889999,114.319046,7534000.0,7534000.0,0.56,0.49,114.65333,"December 15, 20",0.0049
0,2020-12-14,113.18,113.75,111.900002,111.970001,111.413559,5414700.0,5414700.0,-1.21,-1.069,112.54,"December 14, 20",-0.01069
0,2020-12-11,111.589996,112.650002,111.489998,112.379997,111.82151,3843400.0,3843400.0,0.79,0.708,112.17333,"December 11, 20",0.00708
0,2020-12-10,112.870003,113.720001,111.699997,112.68,112.120026,3398300.0,3398300.0,-0.19,-0.168,112.7,"December 10, 20",-0.00168
0,2020-12-09,111.540001,113.449997,111.300003,112.949997,112.38868,5574900.0,5574900.0,1.41,1.264,112.56667,"December 09, 20",0.01264
0,2020-12-08,112.050003,112.25,110.059998,111.18,110.62748,5768100.0,5768100.0,-0.87,-0.776,111.16333,"December 08, 20",-0.00776
0,2020-12-07,113.459999,113.739998,111.919998,112.610001,112.050377,3047800.0,3047800.0,-0.85,-0.749,112.75667,"December 07, 20",-0.00749
0,2020-12-04,112.230003,113.860001,111.699997,113.849998,113.28421,4077900.0,4077900.0,1.62,1.443,113.13667,"December 04, 20",0.01443
0,2020-12-03,113.269997,113.540001,112.110001,112.470001,111.911072,3441400.0,3441400.0,-0.8,-0.706,112.70667,"December 03, 20",-0.00706
0,2020-12-02,112.040001,113.760002,111.110001,113.599998,113.035454,5116800.0,5116800.0,1.56,1.392,112.82333,"December 02, 20",0.01392
0,2020-12-01,114.580002,115.129997,111.919998,112.139999,111.58271,5035500.0,5035500.0,-2.44,-2.13,113.06333,"December 01, 20",-0.0213
0,2020-11-30,114.040001,114.449997,113.059998,113.699997,113.134956,5797300.0,5797300.0,-0.34,-0.298,113.73666,"November 30, 20",-0.00298
0,2020-11-27,113.739998,114.739998,112.75,114.589996,114.020531,2082100.0,2082100.0,0.85,0.747,114.02666,"November 27, 20",0.00747
0,2020-11-25,113.760002,114.529999,112.690002,113.309998,112.746895,3266700.0,3266700.0,-0.45,-0.396,113.51,"November 25, 20",-0.00396
0,2020-11-24,112.129997,115.239998,111.970001,114.059998,113.493164,6673800.0,6673800.0,1.93,1.721,113.75667,"November 24, 20",0.01721
0,2020-11-23,111.760002,112.110001,110.389999,110.970001,110.418526,3507200.0,3507200.0,-0.79,-0.707,111.15667,"November 23, 20",-0.00707
0,2020-11-20,110.739998,111.019997,109.57,110.160004,109.612556,4380600.0,4380600.0,-0.57999,-0.524,110.25,"November 20, 20",-0.00524
0,2020-11-19,109.68,111.309998,108.599998,111.0,110.448372,4477800.0,4477800.0,1.32,1.204,110.30333,"November 19, 20",0.01204
0,2020-11-18,110.129997,110.889999,109.440002,109.470001,108.92598,4393100.0,4393100.0,-0.66,-0.599,109.93333,"November 18, 20",-0.00599
0,2020-11-17,110.540001,110.849998,109.360001,110.139999,109.592651,3589000.0,3589000.0,-0.4,-0.362,110.11667,"November 17, 20",-0.00362
