,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,20.43,20.450001,19.9125,20.25,20.25,10517.0,10517.0,-0.18,-0.881,20.20417,"February 16, 21",-0.00881
0,2021-02-12,19.9,20.540001,19.719999,20.43,20.43,27300.0,27300.0,0.53,2.663,20.23,"February 12, 21",0.02663
0,2021-02-11,21.01,21.200001,19.6,19.959999,19.959999,49600.0,49600.0,-1.05,-4.998,20.25333,"February 11, 21",-0.04998
0,2021-02-10,21.66,21.91,20.549999,20.709999,20.709999,49800.0,49800.0,-0.95,-4.386,21.05667,"February 10, 21",-0.04386
0,2021-02-09,21.700001,21.799999,20.24,21.459999,21.459999,101000.0,101000.0,-0.24,-1.106,21.16667,"February 09, 21",-0.01106
0,2021-02-08,22.549999,22.549999,21.1,21.700001,21.700001,91900.0,91900.0,-0.85,-3.769,21.78333,"February 08, 21",-0.03769
0,2021-02-05,21.360001,22.549999,21.253,22.27,22.27,192900.0,192900.0,0.91,4.26,22.02433,"February 05, 21",0.0426
0,2021-02-04,21.5,22.049999,20.280001,21.01,21.01,190100.0,190100.0,-0.49,-2.279,21.11333,"February 04, 21",-0.02279
0,2021-02-03,22.309999,22.66,21.379999,21.530001,21.530001,188600.0,188600.0,-0.78,-3.496,21.85667,"February 03, 21",-0.03496
0,2021-02-02,22.190001,23.1,21.58,22.610001,22.610001,62200.0,62200.0,0.42,1.893,22.43,"February 02, 21",0.01893
0,2021-02-01,21.07,23.549999,20.549999,22.0,22.0,469500.0,469500.0,0.93,4.414,22.03333,"February 01, 21",0.04414
0,2021-01-29,22.719999,22.719999,20.83,21.040001,21.040001,100000.0,100000.0,-1.68,-7.394,21.53,"January 29, 21",-0.07394
0,2021-01-28,24.18,24.700001,22.6,22.879999,22.879999,32500.0,32500.0,-1.3,-5.376,23.39333,"January 28, 21",-0.05376
0,2021-01-27,24.559999,25.525,23.6,23.780001,23.780001,53100.0,53100.0,-0.78,-3.176,24.30167,"January 27, 21",-0.03176
0,2021-01-26,26.23,26.99,24.9,25.209999,25.209999,18100.0,18100.0,-1.02,-3.889,25.7,"January 26, 21",-0.03889
0,2021-01-25,26.209999,27.07,25.84,26.26,26.26,11800.0,11800.0,0.05,0.191,26.39,"January 25, 21",0.00191
0,2021-01-22,25.84,26.77,25.84,26.5,26.5,19600.0,19600.0,0.66,2.554,26.37,"January 22, 21",0.02554
0,2021-01-21,26.030001,27.059999,26.030001,26.35,26.35,12300.0,12300.0,0.32,1.229,26.48,"January 21, 21",0.01229
0,2021-01-20,26.879999,28.42,26.01,27.17,27.17,45200.0,45200.0,0.29,1.079,27.2,"January 20, 21",0.01079
0,2021-01-19,27.93,28.1,25.799999,26.32,26.32,39000.0,39000.0,-1.61,-5.764,26.74,"January 19, 21",-0.05764
0,2021-01-15,26.16,29.459999,25.17,27.9,27.9,49700.0,49700.0,1.74,6.651,27.51,"January 15, 21",0.06651
0,2021-01-14,27.049999,27.209999,25.68,26.450001,26.450001,11400.0,11400.0,-0.6,-2.218,26.44667,"January 14, 21",-0.02218
0,2021-01-13,26.559999,27.379999,26.219999,26.799999,26.799999,28100.0,28100.0,0.24,0.904,26.8,"January 13, 21",0.00904
0,2021-01-12,25.700001,27.540001,25.700001,26.629999,26.629999,74300.0,74300.0,0.93,3.619,26.62333,"January 12, 21",0.03619
0,2021-01-11,25.200001,26.360001,25.200001,25.93,25.93,10500.0,10500.0,0.73,2.897,25.83,"January 11, 21",0.02897
0,2021-01-08,25.799999,26.51,25.190001,26.08,26.08,12600.0,12600.0,0.28,1.085,25.92667,"January 08, 21",0.01085
0,2021-01-07,26.059999,26.389999,24.65,25.49,25.49,14700.0,14700.0,-0.57,-2.187,25.51,"January 07, 21",-0.02187
0,2021-01-06,24.35,26.620001,23.809999,26.549999,26.549999,42300.0,42300.0,2.2,9.035,25.66,"January 06, 21",0.09035
0,2021-01-05,23.93,24.67,23.374001,24.15,24.15,32500.0,32500.0,0.22,0.919,24.06467,"January 05, 21",0.00919
0,2021-01-04,21.52,24.07,20.868,23.370001,23.370001,48700.0,48700.0,1.85,8.597,22.76933,"January 04, 21",0.08597
0,2020-12-31,22.07,22.07,20.16,20.639999,20.639999,37600.0,37600.0,-1.43,-6.479,20.95667,"December 31, 20",-0.06479
0,2020-12-30,24.48,24.48,21.559999,21.639999,21.639999,39400.0,39400.0,-2.84,-11.601,22.56,"December 30, 20",-0.11601
0,2020-12-29,24.6,25.1,24.115,24.23,24.23,18500.0,18500.0,-0.37,-1.504,24.48167,"December 29, 20",-0.01504
0,2020-12-28,24.719999,25.165001,23.549999,24.59,24.59,24200.0,24200.0,-0.13,-0.526,24.435,"December 28, 20",-0.00526
0,2020-12-24,26.379,26.379,24.77,24.77,24.77,7700.0,7700.0,-1.609,-6.1,25.30633,"December 24, 20",-0.061
