,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,6.12,6.2,5.87,6.07,6.013005,3563500.0,3563500.0,-0.05,-0.817,6.04667,"January 19, 21",-0.00817
0,2021-01-15,5.74,6.04,5.74,6.01,5.953568,5546300.0,5546300.0,0.27,4.704,5.93,"January 15, 21",0.04704
0,2021-01-14,5.62,5.79,5.62,5.72,5.666291,3150900.0,3150900.0,0.1,1.779,5.71,"January 14, 21",0.01779
0,2021-01-13,5.61,5.63,5.6,5.62,5.56723,1215600.0,1215600.0,0.01,0.178,5.61667,"January 13, 21",0.00178
0,2021-01-12,5.64,5.64,5.6,5.61,5.557324,1431000.0,1431000.0,-0.03,-0.532,5.61667,"January 12, 21",-0.00532
0,2021-01-11,5.62,5.64,5.59,5.61,5.557324,1709200.0,1709200.0,-0.01,-0.178,5.61333,"January 11, 21",-0.00178
0,2021-01-08,5.6,5.64,5.51,5.62,5.56723,2185300.0,2185300.0,0.02,0.357,5.59,"January 08, 21",0.00357
0,2021-01-07,5.6,5.65,5.56,5.56,5.507793,1621300.0,1621300.0,-0.04,-0.714,5.59,"January 07, 21",-0.00714
0,2021-01-06,5.63,5.64,5.56,5.58,5.527606,1659600.0,1659600.0,-0.05,-0.888,5.59333,"January 06, 21",-0.00888
0,2021-01-05,5.51,5.62,5.5,5.59,5.537512,1822400.0,1822400.0,0.08,1.452,5.57,"January 05, 21",0.01452
0,2021-01-04,5.47,5.51,5.37,5.51,5.51,2863300.0,2863300.0,0.04,0.731,5.46333,"January 04, 21",0.00731
0,2020-12-31,5.46,5.51,5.41,5.41,5.41,2669000.0,2669000.0,-0.05,-0.916,5.44333,"December 31, 20",-0.00916
0,2020-12-30,5.55,5.58,5.46,5.47,5.47,2575700.0,2575700.0,-0.08,-1.441,5.50333,"December 30, 20",-0.01441
0,2020-12-29,5.51,5.67,5.51,5.6,5.54,3272700.0,3272700.0,0.09,1.633,5.59333,"December 29, 20",0.01633
0,2020-12-28,5.51,5.58,5.49,5.52,5.460857,2787400.0,2787400.0,0.01,0.181,5.53,"December 28, 20",0.00181
0,2020-12-24,5.49,5.53,5.46,5.46,5.4015,1050200.0,1050200.0,-0.03,-0.546,5.48333,"December 24, 20",-0.00546
0,2020-12-23,5.45,5.53,5.44,5.46,5.4015,1802900.0,1802900.0,0.01,0.183,5.47667,"December 23, 20",0.00183
0,2020-12-22,5.52,5.53,5.38,5.41,5.352036,2990800.0,2990800.0,-0.11,-1.993,5.44,"December 22, 20",-0.01993
0,2020-12-21,5.52,5.6,5.46,5.48,5.421286,2930700.0,2930700.0,-0.04,-0.725,5.51333,"December 21, 20",-0.00725
0,2020-12-18,5.52,5.56,5.51,5.55,5.490536,1683900.0,1683900.0,0.03,0.543,5.54,"December 18, 20",0.00543
0,2020-12-17,5.53,5.54,5.47,5.53,5.47075,2332300.0,2332300.0,0.0,0.0,5.51333,"December 17, 20",0.0
0,2020-12-16,5.53,5.56,5.5,5.51,5.450964,2012800.0,2012800.0,-0.02,-0.362,5.52333,"December 16, 20",-0.00362
0,2020-12-15,5.51,5.55,5.49,5.5,5.441072,1745000.0,1745000.0,-0.01,-0.181,5.51333,"December 15, 20",-0.00181
0,2020-12-14,5.5,5.6,5.48,5.49,5.431178,2769000.0,2769000.0,-0.01,-0.182,5.52333,"December 14, 20",-0.00182
0,2020-12-11,5.45,5.47,5.4,5.47,5.411393,1396100.0,1396100.0,0.02,0.367,5.44667,"December 11, 20",0.00367
0,2020-12-10,5.43,5.45,5.38,5.44,5.381714,1489400.0,1489400.0,0.01,0.184,5.42333,"December 10, 20",0.00184
0,2020-12-09,5.45,5.45,5.41,5.43,5.371821,1643300.0,1643300.0,-0.02,-0.367,5.43,"December 09, 20",-0.00367
0,2020-12-08,5.42,5.44,5.4,5.42,5.361928,1151500.0,1151500.0,0.0,0.0,5.42,"December 08, 20",0.0
0,2020-12-07,5.46,5.47,5.36,5.4,5.342143,1330700.0,1330700.0,-0.06,-1.099,5.41,"December 07, 20",-0.01099
0,2020-12-04,5.44,5.49,5.42,5.42,5.361928,1807600.0,1807600.0,-0.02,-0.368,5.44333,"December 04, 20",-0.00368
0,2020-12-03,5.35,5.42,5.31,5.41,5.352036,1542300.0,1542300.0,0.06,1.121,5.38,"December 03, 20",0.01121
0,2020-12-02,5.34,5.37,5.3,5.32,5.263,1637800.0,1637800.0,-0.02,-0.375,5.33,"December 02, 20",-0.00375
0,2020-12-01,5.38,5.42,5.33,5.34,5.282786,1738700.0,1738700.0,-0.04,-0.743,5.36333,"December 01, 20",-0.00743
0,2020-11-30,5.5,5.52,5.32,5.34,5.282786,2207400.0,2207400.0,-0.16,-2.909,5.39333,"November 30, 20",-0.02909
0,2020-11-27,5.51,5.55,5.47,5.51,5.450964,1221600.0,1221600.0,0.0,0.0,5.51,"November 27, 20",0.0
0,2020-11-25,5.45,5.54,5.41,5.53,5.411393,2668300.0,2668300.0,0.08,1.468,5.49333,"November 25, 20",0.01468
0,2020-11-24,5.36,5.52,5.36,5.43,5.313538,2918300.0,2918300.0,0.07,1.306,5.43667,"November 24, 20",0.01306
0,2020-11-23,5.3,5.36,5.29,5.33,5.215683,1806900.0,1806900.0,0.03,0.566,5.32667,"November 23, 20",0.00566
0,2020-11-20,5.3,5.35,5.23,5.27,5.15697,2416700.0,2416700.0,-0.03,-0.566,5.28333,"November 20, 20",-0.00566
0,2020-11-19,5.26,5.33,5.17,5.3,5.186327,1623700.0,1623700.0,0.04,0.76,5.26667,"November 19, 20",0.0076
0,2020-11-18,5.21,5.28,5.2,5.26,5.147184,1616700.0,1616700.0,0.05,0.96,5.24667,"November 18, 20",0.0096
0,2020-11-17,5.2,5.25,5.18,5.19,5.078685,1516800.0,1516800.0,-0.01,-0.192,5.20667,"November 17, 20",-0.00192
0,2020-11-16,5.19,5.23,5.17,5.21,5.098256,2073200.0,2073200.0,0.02,0.385,5.20333,"November 16, 20",0.00385
0,2020-11-13,5.13,5.14,5.08,5.13,5.019972,1459200.0,1459200.0,0.0,0.0,5.11667,"November 13, 20",0.0
0,2020-11-12,5.15,5.16,5.08,5.09,4.98083,1799200.0,1799200.0,-0.06,-1.165,5.11,"November 12, 20",-0.01165
0,2020-11-11,5.17,5.23,5.12,5.18,5.0689,2113300.0,2113300.0,0.01,0.193,5.17667,"November 11, 20",0.00193
0,2020-11-10,5.02,5.19,5.02,5.18,5.0689,2864200.0,2864200.0,0.16,3.187,5.13,"November 10, 20",0.03187
0,2020-11-09,5.04,5.09,5.01,5.01,4.902546,2141000.0,2141000.0,-0.03,-0.595,5.03667,"November 09, 20",-0.00595
0,2020-11-06,5.04,5.04,4.97,4.97,4.863404,1483500.0,1483500.0,-0.07,-1.389,4.99333,"November 06, 20",-0.01389
0,2020-11-05,4.98,5.08,4.98,5.03,4.922117,1317300.0,1317300.0,0.05,1.004,5.03,"November 05, 20",0.01004
0,2020-11-04,5.0,5.05,4.97,4.99,4.882975,1150400.0,1150400.0,-0.01,-0.2,5.00333,"November 04, 20",-0.002
0,2020-11-03,5.03,5.06,5.0,5.01,4.902546,1858100.0,1858100.0,-0.02,-0.398,5.02333,"November 03, 20",-0.00398
0,2020-11-02,4.99,5.05,4.96,5.03,4.922117,2239600.0,2239600.0,0.04,0.802,5.01333,"November 02, 20",0.00802
0,2020-10-30,5.01,5.03,4.91,4.95,4.843832,1914200.0,1914200.0,-0.06,-1.198,4.96333,"October 30, 20",-0.01198
0,2020-10-29,5.04,5.06,4.99,5.01,4.902546,2653200.0,2653200.0,-0.03,-0.595,5.02,"October 29, 20",-0.00595
0,2020-10-28,5.17,5.21,5.08,5.1,4.931903,3179000.0,3179000.0,-0.07,-1.354,5.13,"October 28, 20",-0.01354
0,2020-10-27,5.19,5.23,5.17,5.22,5.047946,1695000.0,1695000.0,0.03,0.578,5.20667,"October 27, 20",0.00578
0,2020-10-26,5.18,5.2,5.13,5.19,5.018936,1347100.0,1347100.0,0.01,0.193,5.17333,"October 26, 20",0.00193
0,2020-10-23,5.19,5.2,5.16,5.17,4.999596,999700.0,999700.0,-0.02,-0.385,5.17667,"October 23, 20",-0.00385
0,2020-10-22,5.14,5.17,5.11,5.16,4.989924,1098900.0,1098900.0,0.02,0.389,5.14667,"October 22, 20",0.00389
0,2020-10-21,5.16,5.17,5.1,5.1,4.931903,1254800.0,1254800.0,-0.06,-1.163,5.12333,"October 21, 20",-0.01163
0,2020-10-20,5.17,5.2,5.14,5.14,4.970584,1165200.0,1165200.0,-0.03,-0.58,5.16,"October 20, 20",-0.0058
0,2020-10-19,5.17,5.2,5.16,5.16,4.989924,1325900.0,1325900.0,-0.01,-0.193,5.17333,"October 19, 20",-0.00193
0,2020-10-16,5.17,5.19,5.15,5.16,4.989924,726500.0,726500.0,-0.01,-0.193,5.16667,"October 16, 20",-0.00193
0,2020-10-15,5.14,5.18,5.13,5.16,4.989924,672600.0,672600.0,0.02,0.389,5.15667,"October 15, 20",0.00389
0,2020-10-14,5.19,5.19,5.16,5.16,4.989924,965800.0,965800.0,-0.03,-0.578,5.17,"October 14, 20",-0.00578
0,2020-10-13,5.17,5.18,5.14,5.17,4.999596,807900.0,807900.0,0.0,0.0,5.16333,"October 13, 20",0.0
0,2020-10-12,5.16,5.17,5.14,5.16,4.989924,860400.0,860400.0,0.0,0.0,5.15667,"October 12, 20",0.0
0,2020-10-09,5.19,5.2,5.16,5.17,4.999596,784700.0,784700.0,-0.02,-0.385,5.17667,"October 09, 20",-0.00385
0,2020-10-08,5.18,5.2,5.16,5.19,5.018936,1103600.0,1103600.0,0.01,0.193,5.18333,"October 08, 20",0.00193
0,2020-10-07,5.17,5.2,5.16,5.17,4.999596,912100.0,912100.0,0.0,0.0,5.17667,"October 07, 20",0.0
0,2020-10-06,5.15,5.2,5.13,5.17,4.999596,1651500.0,1651500.0,0.02,0.388,5.16667,"October 06, 20",0.00388
0,2020-10-05,5.08,5.15,5.08,5.15,4.980255,969000.0,969000.0,0.07,1.378,5.12667,"October 05, 20",0.01378
0,2020-10-02,5.02,5.13,5.01,5.1,4.931903,1159600.0,1159600.0,0.08,1.594,5.08,"October 02, 20",0.01594
0,2020-10-01,5.04,5.09,5.03,5.08,4.912562,887400.0,887400.0,0.04,0.794,5.06667,"October 01, 20",0.00794
0,2020-09-30,5.04,5.05,5.01,5.03,4.86421,1445300.0,1445300.0,-0.01,-0.198,5.03,"September 30, 20",-0.00198
0,2020-09-29,5.11,5.11,5.01,5.02,4.854539,1190600.0,1190600.0,-0.09,-1.761,5.04667,"September 29, 20",-0.01761
0,2020-09-28,5.08,5.18,5.06,5.12,4.89322,1881300.0,1881300.0,0.04,0.787,5.12,"September 28, 20",0.00787
0,2020-09-25,4.99,5.05,4.97,5.05,4.826322,1043200.0,1043200.0,0.06,1.202,5.02333,"September 25, 20",0.01202
0,2020-09-24,4.96,5.01,4.93,4.96,4.740307,1669400.0,1669400.0,0.0,0.0,4.96667,"September 24, 20",0.0
0,2020-09-23,5.05,5.08,4.96,4.98,4.759422,1709300.0,1709300.0,-0.07,-1.386,5.00667,"September 23, 20",-0.01386
0,2020-09-22,5.07,5.1,5.04,5.04,4.816764,1476500.0,1476500.0,-0.03,-0.592,5.06,"September 22, 20",-0.00592
0,2020-09-21,5.06,5.09,5.04,5.06,4.835878,1544300.0,1544300.0,0.0,0.0,5.06333,"September 21, 20",0.0
0,2020-09-18,5.08,5.11,5.05,5.11,4.883664,2491900.0,2491900.0,0.03,0.591,5.09,"September 18, 20",0.00591
0,2020-09-17,5.06,5.09,5.05,5.07,4.845436,1226900.0,1226900.0,0.01,0.198,5.07,"September 17, 20",0.00198
0,2020-09-16,5.01,5.08,5.0,5.07,4.845436,1260300.0,1260300.0,0.06,1.198,5.05,"September 16, 20",0.01198
0,2020-09-15,5.02,5.04,4.99,4.99,4.768979,1258200.0,1258200.0,-0.03,-0.598,5.00667,"September 15, 20",-0.00598
0,2020-09-14,5.0,5.09,5.0,5.02,4.79765,1677500.0,1677500.0,0.02,0.4,5.03667,"September 14, 20",0.004
0,2020-09-11,5.02,5.04,5.0,5.01,4.788093,785400.0,785400.0,-0.01,-0.199,5.01667,"September 11, 20",-0.00199
0,2020-09-10,5.03,5.05,5.0,5.01,4.788093,715300.0,715300.0,-0.02,-0.398,5.02,"September 10, 20",-0.00398
0,2020-09-09,5.02,5.06,5.0,5.02,4.79765,964100.0,964100.0,0.0,0.0,5.02667,"September 09, 20",0.0
0,2020-09-08,5.01,5.06,5.0,5.03,4.807207,1007600.0,1007600.0,0.02,0.399,5.03,"September 08, 20",0.00399
0,2020-09-04,5.06,5.08,4.97,5.03,4.807207,1936000.0,1936000.0,-0.03,-0.593,5.02667,"September 04, 20",-0.00593
0,2020-09-03,5.06,5.11,5.05,5.06,4.835878,1552000.0,1552000.0,0.0,0.0,5.07333,"September 03, 20",0.0
0,2020-09-02,5.06,5.12,5.04,5.1,4.874107,1631000.0,1631000.0,0.04,0.791,5.08667,"September 02, 20",0.00791
0,2020-09-01,5.08,5.1,5.05,5.06,4.835878,1460500.0,1460500.0,-0.02,-0.394,5.07,"September 01, 20",-0.00394
0,2020-08-31,5.08,5.12,5.07,5.1,4.874107,1402100.0,1402100.0,0.02,0.394,5.09667,"August 31, 20",0.00394
0,2020-08-28,5.1,5.13,5.08,5.08,4.854993,1679700.0,1679700.0,-0.02,-0.392,5.09667,"August 28, 20",-0.00392
0,2020-08-27,5.1,5.24,5.09,5.13,4.845435,2363900.0,2363900.0,0.03,0.588,5.15333,"August 27, 20",0.00588
0,2020-08-26,5.14,5.17,5.09,5.12,4.835989,1815900.0,1815900.0,-0.02,-0.389,5.12667,"August 26, 20",-0.00389
0,2020-08-25,5.18,5.2,5.14,5.17,4.883216,863400.0,863400.0,-0.01,-0.193,5.17,"August 25, 20",-0.00193
0,2020-08-24,5.11,5.21,5.1,5.17,4.883216,1336600.0,1336600.0,0.06,1.174,5.16,"August 24, 20",0.01174
0,2020-08-21,5.12,5.14,5.08,5.1,4.8171,1722400.0,1722400.0,-0.02,-0.391,5.10667,"August 21, 20",-0.00391
0,2020-08-20,5.12,5.17,5.1,5.13,4.845435,1569600.0,1569600.0,0.01,0.195,5.13333,"August 20, 20",0.00195
0,2020-08-19,5.1,5.14,5.09,5.12,4.835989,924900.0,924900.0,0.02,0.392,5.11667,"August 19, 20",0.00392
0,2020-08-18,5.09,5.12,5.08,5.12,4.835989,1039800.0,1039800.0,0.03,0.589,5.10667,"August 18, 20",0.00589
0,2020-08-17,5.07,5.12,5.05,5.12,4.835989,815900.0,815900.0,0.05,0.986,5.09667,"August 17, 20",0.00986
0,2020-08-14,5.05,5.13,5.04,5.1,4.8171,595100.0,595100.0,0.05,0.99,5.09,"August 14, 20",0.0099
0,2020-08-13,5.13,5.16,5.04,5.08,4.798209,1137000.0,1137000.0,-0.05,-0.975,5.09333,"August 13, 20",-0.00975
0,2020-08-12,5.17,5.27,5.12,5.16,4.873771,1390000.0,1390000.0,-0.01,-0.193,5.18333,"August 12, 20",-0.00193
0,2020-08-11,5.15,5.2,5.15,5.16,4.873771,1349600.0,1349600.0,0.01,0.194,5.17,"August 11, 20",0.00194
0,2020-08-10,5.06,5.16,5.06,5.13,4.845435,1248600.0,1248600.0,0.07,1.383,5.11667,"August 10, 20",0.01383
0,2020-08-07,4.97,5.07,4.97,5.07,4.788764,1169500.0,1169500.0,0.1,2.012,5.03667,"August 07, 20",0.02012
0,2020-08-06,5.0,5.03,4.99,5.02,4.741537,1072900.0,1072900.0,0.02,0.4,5.01333,"August 06, 20",0.004
0,2020-08-05,4.98,5.03,4.96,5.0,4.722646,1293900.0,1293900.0,0.02,0.402,4.99667,"August 05, 20",0.00402
0,2020-08-04,5.0,5.0,4.95,5.0,4.722646,1036800.0,1036800.0,0.0,0.0,4.98333,"August 04, 20",0.0
0,2020-08-03,4.99,5.01,4.97,4.97,4.694311,1732800.0,1732800.0,-0.02,-0.401,4.98333,"August 03, 20",-0.00401
0,2020-07-31,5.0,5.05,4.97,5.01,4.732092,1291500.0,1291500.0,0.01,0.2,5.01,"July 31, 20",0.002
0,2020-07-30,5.05,5.06,4.97,5.0,4.722646,1170300.0,1170300.0,-0.05,-0.99,5.01,"July 30, 20",-0.0099
0,2020-07-29,5.07,5.13,5.06,5.13,4.788764,1227100.0,1227100.0,0.06,1.183,5.10667,"July 29, 20",0.01183
0,2020-07-28,5.07,5.18,5.07,5.09,4.751424,1438600.0,1438600.0,0.02,0.394,5.11333,"July 28, 20",0.00394
0,2020-07-27,5.04,5.09,5.01,5.08,4.74209,981200.0,981200.0,0.04,0.794,5.06,"July 27, 20",0.00794
0,2020-07-24,5.03,5.07,5.02,5.04,4.704751,957300.0,957300.0,0.01,0.199,5.04333,"July 24, 20",0.00199
0,2020-07-23,5.05,5.11,5.01,5.05,4.714085,1597600.0,1597600.0,0.0,0.0,5.05667,"July 23, 20",0.0
0,2020-07-22,4.97,5.05,4.96,5.05,4.714085,833900.0,833900.0,0.08,1.61,5.02,"July 22, 20",0.0161
0,2020-07-21,4.95,5.01,4.95,4.99,4.658076,1238100.0,1238100.0,0.04,0.808,4.98333,"July 21, 20",0.00808
0,2020-07-20,4.92,4.97,4.88,4.97,4.639407,1115700.0,1115700.0,0.05,1.016,4.94,"July 20, 20",0.01016
0,2020-07-17,4.92,4.99,4.91,4.91,4.583397,823500.0,823500.0,-0.01,-0.203,4.93667,"July 17, 20",-0.00203
0,2020-07-16,4.92,5.01,4.91,4.95,4.620736,904000.0,904000.0,0.03,0.61,4.95667,"July 16, 20",0.0061
0,2020-07-15,4.95,5.02,4.91,4.94,4.611402,1200200.0,1200200.0,-0.01,-0.202,4.95667,"July 15, 20",-0.00202
0,2020-07-14,4.82,4.95,4.79,4.94,4.611402,1299500.0,1299500.0,0.12,2.49,4.89333,"July 14, 20",0.0249
0,2020-07-13,4.77,4.88,4.76,4.82,4.499384,1273000.0,1273000.0,0.05,1.048,4.82,"July 13, 20",0.01048
0,2020-07-10,4.69,4.78,4.68,4.75,4.43404,1125200.0,1125200.0,0.06,1.279,4.73667,"July 10, 20",0.01279
0,2020-07-09,4.86,4.9,4.67,4.68,4.368697,2257600.0,2257600.0,-0.18,-3.704,4.75,"July 09, 20",-0.03704
0,2020-07-08,4.84,4.86,4.8,4.86,4.536724,984900.0,984900.0,0.02,0.413,4.84,"July 08, 20",0.00413
0,2020-07-07,4.75,4.92,4.74,4.8,4.480714,2945200.0,2945200.0,0.05,1.053,4.82,"July 07, 20",0.01053
0,2020-07-06,5.1,5.12,4.75,4.76,4.443376,4107800.0,4107800.0,-0.34,-6.667,4.87667,"July 06, 20",-0.06667
0,2020-07-02,5.1,5.12,5.03,5.05,4.714085,1421800.0,1421800.0,-0.05,-0.98,5.06667,"July 02, 20",-0.0098
0,2020-07-01,5.1,5.13,5.04,5.06,4.72342,939700.0,939700.0,-0.04,-0.784,5.07667,"July 01, 20",-0.00784
0,2020-06-30,5.05,5.14,5.04,5.11,4.770094,1197100.0,1197100.0,0.06,1.188,5.09667,"June 30, 20",0.01188
0,2020-06-29,5.05,5.13,5.02,5.07,4.732755,1833500.0,1833500.0,0.02,0.396,5.07333,"June 29, 20",0.00396
0,2020-06-26,5.09,5.1,5.03,5.07,4.676746,2578300.0,2578300.0,-0.02,-0.393,5.06667,"June 26, 20",-0.00393
0,2020-06-25,5.22,5.22,5.03,5.05,4.658297,2973700.0,2973700.0,-0.17,-3.257,5.1,"June 25, 20",-0.03257
0,2020-06-24,5.3,5.33,5.22,5.27,4.861232,2188700.0,2188700.0,-0.03,-0.566,5.27333,"June 24, 20",-0.00566
0,2020-06-23,5.32,5.34,5.29,5.3,4.888906,1560700.0,1560700.0,-0.02,-0.376,5.31,"June 23, 20",-0.00376
0,2020-06-22,5.38,5.39,5.29,5.29,4.879681,1602800.0,1602800.0,-0.09,-1.673,5.32333,"June 22, 20",-0.01673
0,2020-06-19,5.45,5.5,5.34,5.35,4.935027,3498800.0,3498800.0,-0.1,-1.835,5.39667,"June 19, 20",-0.01835
0,2020-06-18,5.38,5.47,5.31,5.4,4.981149,1446000.0,1446000.0,0.02,0.372,5.39333,"June 18, 20",0.00372
0,2020-06-17,5.39,5.41,5.32,5.38,4.962701,1405800.0,1405800.0,-0.01,-0.186,5.37,"June 17, 20",-0.00186
0,2020-06-16,5.4,5.43,5.3,5.38,4.962701,1700100.0,1700100.0,-0.02,-0.37,5.37,"June 16, 20",-0.0037
0,2020-06-15,5.35,5.35,5.23,5.28,4.870457,2733200.0,2733200.0,-0.07,-1.308,5.28667,"June 15, 20",-0.01308
0,2020-06-12,5.51,5.64,5.3,5.47,5.045719,2218000.0,2218000.0,-0.04,-0.726,5.47,"June 12, 20",-0.00726
0,2020-06-11,5.3,5.56,5.25,5.45,5.027271,3913400.0,3913400.0,0.15,2.83,5.42,"June 11, 20",0.0283
0,2020-06-10,5.67,5.67,5.38,5.55,5.119514,2688100.0,2688100.0,-0.12,-2.116,5.53333,"June 10, 20",-0.02116
0,2020-06-09,5.7,5.76,5.58,5.67,5.230206,1811500.0,1811500.0,-0.03,-0.526,5.67,"June 09, 20",-0.00526
0,2020-06-08,5.5,5.79,5.5,5.74,5.294777,2911500.0,2911500.0,0.24,4.364,5.67667,"June 08, 20",0.04364
0,2020-06-05,5.5,5.6,5.42,5.45,5.027271,2538700.0,2538700.0,-0.05,-0.909,5.49,"June 05, 20",-0.00909
0,2020-06-04,5.44,5.51,5.37,5.42,4.999599,1651000.0,1651000.0,-0.02,-0.368,5.43333,"June 04, 20",-0.00368
0,2020-06-03,5.32,5.53,5.3,5.47,5.045719,2210500.0,2210500.0,0.15,2.82,5.43333,"June 03, 20",0.0282
0,2020-06-02,5.22,5.31,5.21,5.27,4.861232,2271500.0,2271500.0,0.05,0.958,5.26333,"June 02, 20",0.00958
0,2020-06-01,5.12,5.23,5.05,5.2,4.796661,1463900.0,1463900.0,0.08,1.563,5.16,"June 01, 20",0.01563
0,2020-05-29,5.17,5.2,4.98,5.07,4.676746,2957300.0,2957300.0,-0.1,-1.934,5.08333,"May 29, 20",-0.01934
0,2020-05-28,5.43,5.45,5.16,5.21,4.805887,2396800.0,2396800.0,-0.22,-4.052,5.27333,"May 28, 20",-0.04052
0,2020-05-27,5.51,5.52,5.29,5.46,4.981149,2981200.0,2981200.0,-0.05,-0.907,5.42333,"May 27, 20",-0.00907
0,2020-05-26,5.28,5.47,5.23,5.36,4.88992,3306400.0,3306400.0,0.08,1.515,5.35333,"May 26, 20",0.01515
0,2020-05-22,4.9,5.14,4.88,5.08,4.634475,3279000.0,3279000.0,0.18,3.673,5.03333,"May 22, 20",0.03673
0,2020-05-21,4.86,4.93,4.83,4.87,4.442894,2210500.0,2210500.0,0.01,0.206,4.87667,"May 21, 20",0.00206
0,2020-05-20,4.6,4.83,4.54,4.83,4.406401,2614400.0,2614400.0,0.23,5.0,4.73333,"May 20, 20",0.05
0,2020-05-19,4.53,4.66,4.49,4.49,4.09622,2685900.0,2685900.0,-0.04,-0.883,4.54667,"May 19, 20",-0.00883
0,2020-05-18,4.44,4.54,4.44,4.5,4.105343,1994200.0,1994200.0,0.06,1.351,4.49333,"May 18, 20",0.01351
0,2020-05-15,4.4,4.45,4.37,4.41,4.023236,2068300.0,2068300.0,0.01,0.227,4.41,"May 15, 20",0.00227
0,2020-05-14,4.2,4.46,4.11,4.46,4.068851,3225400.0,3225400.0,0.26,6.19,4.34333,"May 14, 20",0.0619
0,2020-05-13,4.29,4.3,4.17,4.2,3.831653,2784600.0,2784600.0,-0.09,-2.098,4.22333,"May 13, 20",-0.02098
0,2020-05-12,4.22,4.56,4.14,4.32,3.941129,6374900.0,6374900.0,0.1,2.37,4.34,"May 12, 20",0.0237
0,2020-05-11,4.07,4.07,3.95,3.98,3.630948,2757200.0,2757200.0,-0.09,-2.211,4.0,"May 11, 20",-0.02211
0,2020-05-08,4.08,4.13,4.02,4.08,3.722178,1564400.0,1564400.0,0.0,0.0,4.07667,"May 08, 20",0.0
0,2020-05-07,4.0,4.11,4.0,4.04,3.685686,1658500.0,1658500.0,0.04,1.0,4.05,"May 07, 20",0.01
0,2020-05-06,4.05,4.05,3.95,4.0,3.649194,1637200.0,1637200.0,-0.05,-1.235,4.0,"May 06, 20",-0.01235
0,2020-05-05,4.08,4.14,3.96,4.0,3.649194,2253000.0,2253000.0,-0.08,-1.961,4.03333,"May 05, 20",-0.01961
0,2020-05-04,4.07,4.09,3.96,3.98,3.630948,1759700.0,1759700.0,-0.09,-2.211,4.01,"May 04, 20",-0.02211
0,2020-05-01,4.26,4.26,4.07,4.08,3.722178,1611500.0,1611500.0,-0.18,-4.225,4.13667,"May 01, 20",-0.04225
0,2020-04-30,4.41,4.41,4.26,4.34,3.959375,2037900.0,2037900.0,-0.07,-1.587,4.33667,"April 30, 20",-0.01587
0,2020-04-29,4.38,4.53,4.29,4.46,4.068851,3150700.0,3150700.0,0.08,1.826,4.42667,"April 29, 20",0.01826
