,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.55,0.55,0.55,0.55,0.55,30949.0,30949.0,0.0,0.0,0.55,"February 11, 21",0.0
0,2021-02-10,0.53,0.53,0.53,0.53,0.53,19756.0,19756.0,0.0,0.0,0.53,"February 10, 21",0.0
0,2021-02-09,0.55,0.565,0.53,0.53,0.53,55960.0,55960.0,-0.02,-3.636,0.54167,"February 09, 21",-0.03636
0,2021-02-08,0.53,0.53,0.53,0.53,0.53,4281.0,4281.0,0.0,0.0,0.53,"February 08, 21",0.0
0,2021-02-05,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.53,0.53,0.53,0.53,0.53,19500.0,19500.0,0.0,0.0,0.53,"February 04, 21",0.0
0,2021-02-03,0.53,0.53,0.53,0.53,0.53,5500.0,5500.0,0.0,0.0,0.53,"February 03, 21",0.0
0,2021-02-02,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.53,0.55,0.53,0.53,0.53,81500.0,81500.0,0.0,0.0,0.53667,"January 29, 21",0.0
0,2021-01-28,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.51,0.51,0.51,0.51,0.51,400.0,400.0,0.0,0.0,0.51,"January 27, 21",0.0
0,2021-01-25,0.53,0.53,0.49,0.53,0.53,192133.0,192133.0,0.0,0.0,0.51667,"January 25, 21",0.0
0,2021-01-22,0.53,0.53,0.53,0.53,0.53,67000.0,67000.0,0.0,0.0,0.53,"January 22, 21",0.0
0,2021-01-21,0.53,0.53,0.53,0.53,0.53,33000.0,33000.0,0.0,0.0,0.53,"January 21, 21",0.0
0,2021-01-20,0.52,0.55,0.52,0.53,0.53,150000.0,150000.0,0.01,1.923,0.53333,"January 20, 21",0.01923
0,2021-01-19,0.52,0.52,0.52,0.52,0.52,38000.0,38000.0,0.0,0.0,0.52,"January 19, 21",0.0
0,2021-01-18,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
