,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.28,2.6,2.195,2.47,2.47,1107778.0,1107778.0,0.19,8.333,2.42167,"February 16, 21",0.08333
0,2021-02-12,2.17,2.33,2.12,2.22,2.22,793000.0,793000.0,0.05,2.304,2.22333,"February 12, 21",0.02304
0,2021-02-11,2.15,2.23,2.11,2.11,2.11,307000.0,307000.0,-0.04,-1.86,2.15,"February 11, 21",-0.0186
0,2021-02-10,2.21,2.28,2.03,2.14,2.14,293800.0,293800.0,-0.07,-3.167,2.15,"February 10, 21",-0.03167
0,2021-02-09,2.12,2.18,2.06,2.15,2.15,381800.0,381800.0,0.03,1.415,2.13,"February 09, 21",0.01415
0,2021-02-08,2.09,2.12,2.01,2.1,2.1,358700.0,358700.0,0.01,0.478,2.07667,"February 08, 21",0.00478
0,2021-02-05,2.24,2.4,2.02,2.08,2.08,1570700.0,1570700.0,-0.16,-7.143,2.16667,"February 05, 21",-0.07143
0,2021-02-04,1.89,2.24,1.88,2.0,2.0,2233100.0,2233100.0,0.11,5.82,2.04,"February 04, 21",0.0582
0,2021-02-03,1.89,1.97,1.85,1.86,1.86,434700.0,434700.0,-0.03,-1.587,1.89333,"February 03, 21",-0.01587
0,2021-02-02,1.88,1.94,1.85,1.87,1.87,86400.0,86400.0,-0.01,-0.532,1.88667,"February 02, 21",-0.00532
0,2021-02-01,1.83,1.97,1.83,1.85,1.85,230500.0,230500.0,0.02,1.093,1.88333,"February 01, 21",0.01093
0,2021-01-29,1.85,1.95,1.8,1.83,1.83,232400.0,232400.0,-0.02,-1.081,1.86,"January 29, 21",-0.01081
0,2021-01-28,1.83,1.89,1.8,1.83,1.83,88600.0,88600.0,0.0,0.0,1.84,"January 28, 21",0.0
0,2021-01-27,1.89,1.93,1.8,1.82,1.82,248300.0,248300.0,-0.07,-3.704,1.85,"January 27, 21",-0.03704
0,2021-01-26,1.93,1.99,1.93,1.94,1.94,80700.0,80700.0,0.01,0.518,1.95333,"January 26, 21",0.00518
0,2021-01-25,1.93,2.01,1.87,1.925,1.925,143800.0,143800.0,-0.005,-0.259,1.935,"January 25, 21",-0.00259
0,2021-01-22,1.93,2.09,1.91,1.96,1.96,141700.0,141700.0,0.03,1.554,1.98667,"January 22, 21",0.01554
0,2021-01-21,1.88,1.95,1.86,1.93,1.93,125800.0,125800.0,0.05,2.66,1.91333,"January 21, 21",0.0266
0,2021-01-20,1.92,1.938,1.85,1.875,1.875,100800.0,100800.0,-0.045,-2.344,1.88767,"January 20, 21",-0.02344
0,2021-01-19,1.86,1.92,1.85,1.9,1.9,47400.0,47400.0,0.04,2.151,1.89,"January 19, 21",0.02151
0,2021-01-15,1.95,1.95,1.82,1.86,1.86,86600.0,86600.0,-0.09,-4.615,1.87667,"January 15, 21",-0.04615
0,2021-01-14,1.87,2.03,1.87,1.97,1.97,292700.0,292700.0,0.1,5.348,1.95667,"January 14, 21",0.05348
0,2021-01-13,1.85,1.94,1.83,1.9,1.9,155000.0,155000.0,0.05,2.703,1.89,"January 13, 21",0.02703
0,2021-01-12,1.79,1.915,1.79,1.87,1.87,201800.0,201800.0,0.08,4.469,1.85833,"January 12, 21",0.04469
0,2021-01-11,1.82,1.82,1.77,1.79,1.79,111200.0,111200.0,-0.03,-1.648,1.79333,"January 11, 21",-0.01648
0,2021-01-08,1.75,1.84,1.75,1.82,1.82,234200.0,234200.0,0.07,4.0,1.80333,"January 08, 21",0.04
0,2021-01-07,1.72,1.77,1.7,1.76,1.76,198700.0,198700.0,0.04,2.326,1.74333,"January 07, 21",0.02326
0,2021-01-06,1.74,1.75,1.65,1.68,1.68,97400.0,97400.0,-0.06,-3.448,1.69333,"January 06, 21",-0.03448
0,2021-01-05,1.7,1.78,1.69,1.71,1.71,186200.0,186200.0,0.01,0.588,1.72667,"January 05, 21",0.00588
0,2021-01-04,1.69,1.72,1.67,1.7,1.7,62000.0,62000.0,0.01,0.592,1.69667,"January 04, 21",0.00592
0,2020-12-31,1.73,1.73,1.655,1.7,1.7,247700.0,247700.0,-0.03,-1.734,1.695,"December 31, 20",-0.01734
0,2020-12-30,1.71,1.8,1.7,1.72,1.72,218200.0,218200.0,0.01,0.585,1.74,"December 30, 20",0.00585
0,2020-12-29,1.74,1.76,1.68,1.72,1.72,177400.0,177400.0,-0.02,-1.149,1.72,"December 29, 20",-0.01149
0,2020-12-28,1.73,1.79,1.73,1.76,1.76,67200.0,67200.0,0.03,1.734,1.76,"December 28, 20",0.01734
0,2020-12-24,1.79,1.81,1.74,1.76,1.76,68200.0,68200.0,-0.03,-1.676,1.77,"December 24, 20",-0.01676
0,2020-12-23,1.75,1.86,1.74,1.83,1.83,261200.0,261200.0,0.08,4.571,1.81,"December 23, 20",0.04571
0,2020-12-22,1.76,1.835,1.74,1.76,1.76,218600.0,218600.0,0.0,0.0,1.77833,"December 22, 20",0.0
0,2020-12-21,1.72,1.81,1.72,1.79,1.79,214600.0,214600.0,0.07,4.07,1.77333,"December 21, 20",0.0407
0,2020-12-18,2.08,2.12,1.76,1.81,1.81,1022300.0,1022300.0,-0.27,-12.981,1.89667,"December 18, 20",-0.12981
0,2020-12-17,1.71,2.19,1.71,2.105,2.105,2603200.0,2603200.0,0.395,23.099,2.00167,"December 17, 20",0.23099
0,2020-12-16,1.71,1.77,1.67,1.71,1.71,56500.0,56500.0,0.0,0.0,1.71667,"December 16, 20",0.0
0,2020-12-15,1.715,1.74,1.67,1.72,1.72,24500.0,24500.0,0.005,0.292,1.71,"December 15, 20",0.00292
0,2020-12-14,1.73,1.73,1.66,1.7,1.7,61100.0,61100.0,-0.03,-1.734,1.69667,"December 14, 20",-0.01734
0,2020-12-11,1.72,1.78,1.7,1.73,1.73,49700.0,49700.0,0.01,0.581,1.73667,"December 11, 20",0.00581
0,2020-12-10,1.76,1.79,1.72,1.75,1.75,135700.0,135700.0,-0.01,-0.568,1.75333,"December 10, 20",-0.00568
0,2020-12-09,1.77,1.8,1.74,1.74,1.74,41000.0,41000.0,-0.03,-1.695,1.76,"December 09, 20",-0.01695
0,2020-12-08,1.8,1.83,1.77,1.8,1.8,28700.0,28700.0,0.0,0.0,1.8,"December 08, 20",0.0
0,2020-12-07,1.8,1.88,1.78,1.78,1.78,48800.0,48800.0,-0.02,-1.111,1.81333,"December 07, 20",-0.01111
0,2020-12-04,1.91,1.91,1.78,1.82,1.82,82500.0,82500.0,-0.09,-4.712,1.83667,"December 04, 20",-0.04712
0,2020-12-03,1.85,1.97,1.85,1.93,1.93,281700.0,281700.0,0.08,4.324,1.91667,"December 03, 20",0.04324
0,2020-12-02,1.87,1.87,1.8,1.84,1.84,73100.0,73100.0,-0.03,-1.604,1.83667,"December 02, 20",-0.01604
0,2020-12-01,1.8,1.88,1.8,1.87,1.87,167900.0,167900.0,0.07,3.889,1.85,"December 01, 20",0.03889
0,2020-11-30,1.84,1.84,1.76,1.825,1.825,51600.0,51600.0,-0.015,-0.815,1.80833,"November 30, 20",-0.00815
0,2020-11-27,1.82,1.838,1.78,1.83,1.83,44200.0,44200.0,0.01,0.549,1.816,"November 27, 20",0.00549
0,2020-11-25,1.84,1.92,1.8,1.82,1.82,148300.0,148300.0,-0.02,-1.087,1.84667,"November 25, 20",-0.01087
0,2020-11-24,1.84,1.86,1.77,1.82,1.82,85000.0,85000.0,-0.02,-1.087,1.81667,"November 24, 20",-0.01087
0,2020-11-23,1.83,1.84,1.77,1.82,1.82,57000.0,57000.0,-0.01,-0.546,1.81,"November 23, 20",-0.00546
0,2020-11-20,1.77,1.85,1.73,1.84,1.84,63300.0,63300.0,0.07,3.955,1.80667,"November 20, 20",0.03955
0,2020-11-19,1.8,1.8,1.73,1.76,1.76,72900.0,72900.0,-0.04,-2.222,1.76333,"November 19, 20",-0.02222
0,2020-11-18,1.8,1.826,1.71,1.77,1.77,110300.0,110300.0,-0.03,-1.667,1.76867,"November 18, 20",-0.01667
0,2020-11-17,1.83,1.95,1.8,1.8,1.8,140500.0,140500.0,-0.03,-1.639,1.85,"November 17, 20",-0.01639
0,2020-11-16,1.9,1.97,1.85,1.89,1.89,156000.0,156000.0,-0.01,-0.526,1.90333,"November 16, 20",-0.00526
0,2020-11-13,1.85,2.04,1.8,2.02,2.02,609100.0,609100.0,0.17,9.189,1.95333,"November 13, 20",0.09189
0,2020-11-12,2.8,2.98,2.0,2.15,2.15,13437300.0,13437300.0,-0.65,-23.214,2.37667,"November 12, 20",-0.23214
0,2020-11-11,1.83,1.9,1.78,1.88,1.88,15300.0,15300.0,0.05,2.732,1.85333,"November 11, 20",0.02732
0,2020-11-10,1.85,1.85,1.8,1.82,1.82,9100.0,9100.0,-0.03,-1.622,1.82333,"November 10, 20",-0.01622
0,2020-11-09,1.82,1.88,1.73,1.82,1.82,9000.0,9000.0,0.0,0.0,1.81,"November 09, 20",0.0
0,2020-11-06,1.86,1.91,1.806,1.86,1.86,5700.0,5700.0,0.0,0.0,1.85867,"November 06, 20",0.0
0,2020-11-05,1.81,1.925,1.755,1.9,1.9,10600.0,10600.0,0.09,4.972,1.86,"November 05, 20",0.04972
0,2020-11-04,1.81,1.81,1.736,1.79,1.79,1600.0,1600.0,-0.02,-1.105,1.77867,"November 04, 20",-0.01105
0,2020-11-03,1.83,1.83,1.7,1.76,1.76,1600.0,1600.0,-0.07,-3.825,1.76333,"November 03, 20",-0.03825
0,2020-11-02,1.84,1.84,1.72,1.78,1.78,6200.0,6200.0,-0.06,-3.261,1.78,"November 02, 20",-0.03261
0,2020-10-30,1.71,1.82,1.7,1.71,1.71,10500.0,10500.0,0.0,0.0,1.74333,"October 30, 20",0.0
0,2020-10-29,1.77,1.86,1.73,1.825,1.825,4400.0,4400.0,0.055,3.107,1.805,"October 29, 20",0.03107
0,2020-10-28,1.82,1.9,1.71,1.8,1.8,21500.0,21500.0,-0.02,-1.099,1.80333,"October 28, 20",-0.01099
0,2020-10-27,1.8,1.92,1.8,1.9,1.9,27800.0,27800.0,0.1,5.556,1.87333,"October 27, 20",0.05556
0,2020-10-26,1.92,1.94,1.82,1.94,1.94,4700.0,4700.0,0.02,1.042,1.9,"October 26, 20",0.01042
0,2020-10-23,1.95,1.95,1.845,1.89,1.89,5200.0,5200.0,-0.06,-3.077,1.895,"October 23, 20",-0.03077
0,2020-10-22,1.93,1.94,1.86,1.905,1.905,7400.0,7400.0,-0.025,-1.295,1.90167,"October 22, 20",-0.01295
0,2020-10-21,1.92,1.97,1.83,1.86,1.86,38700.0,38700.0,-0.06,-3.125,1.88667,"October 21, 20",-0.03125
0,2020-10-20,1.8,2.03,1.757,1.92,1.92,113200.0,113200.0,0.12,6.667,1.90233,"October 20, 20",0.06667
0,2020-10-19,1.8,2.04,1.78,1.81,1.81,100800.0,100800.0,0.01,0.556,1.87667,"October 19, 20",0.00556
0,2020-10-16,1.82,1.82,1.68,1.73,1.73,18200.0,18200.0,-0.09,-4.945,1.74333,"October 16, 20",-0.04945
0,2020-10-15,1.75,1.75,1.69,1.71,1.71,5500.0,5500.0,-0.04,-2.286,1.71667,"October 15, 20",-0.02286
0,2020-10-14,1.78,1.78,1.75,1.756,1.756,2000.0,2000.0,-0.024,-1.348,1.762,"October 14, 20",-0.01348
0,2020-10-13,1.78,1.78,1.71,1.71,1.71,4400.0,4400.0,-0.07,-3.933,1.73333,"October 13, 20",-0.03933
0,2020-10-12,1.8,1.82,1.72,1.73,1.73,17700.0,17700.0,-0.07,-3.889,1.75667,"October 12, 20",-0.03889
0,2020-10-09,1.774,1.8,1.67,1.74,1.74,32000.0,32000.0,-0.034,-1.917,1.73667,"October 09, 20",-0.01917
0,2020-10-08,1.79,2.04,1.68,1.82,1.82,35400.0,35400.0,0.03,1.676,1.84667,"October 08, 20",0.01676
0,2020-10-07,1.73,1.74,1.68,1.72,1.72,1900.0,1900.0,-0.01,-0.578,1.71333,"October 07, 20",-0.00578
0,2020-10-06,1.79,1.79,1.67,1.73,1.73,4800.0,4800.0,-0.06,-3.352,1.73,"October 06, 20",-0.03352
0,2020-10-05,1.66,1.74,1.66,1.7,1.7,4900.0,4900.0,0.04,2.41,1.7,"October 05, 20",0.0241
0,2020-10-02,1.7,1.7,1.67,1.7,1.7,15100.0,15100.0,0.0,0.0,1.69,"October 02, 20",0.0
0,2020-10-01,1.84,1.84,1.68,1.715,1.715,12600.0,12600.0,-0.125,-6.793,1.745,"October 01, 20",-0.06793
0,2020-09-30,1.84,1.84,1.68,1.724,1.724,9900.0,9900.0,-0.116,-6.304,1.748,"September 30, 20",-0.06304
0,2020-09-29,1.74,1.74,1.69,1.74,1.74,2400.0,2400.0,0.0,0.0,1.72333,"September 29, 20",0.0
0,2020-09-28,1.83,1.83,1.68,1.74,1.74,7000.0,7000.0,-0.09,-4.918,1.75,"September 28, 20",-0.04918
0,2020-09-25,1.78,1.78,1.72,1.75,1.75,7800.0,7800.0,-0.03,-1.685,1.75,"September 25, 20",-0.01685
