,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.028,0.028,0.028,0.028,0.028,130000.0,130000.0,0.0,0.0,0.028,"February 16, 21",0.0
0,2021-02-15,0.025,0.028,0.025,0.028,0.028,3082430.0,3082430.0,0.003,12.0,0.027,"February 15, 21",0.12
0,2021-02-12,0.026,0.027,0.026,0.026,0.026,4068894.0,4068894.0,0.0,0.0,0.02633,"February 12, 21",0.0
0,2021-02-11,0.027,0.028,0.026,0.026,0.026,8017227.0,8017227.0,-0.001,-3.704,0.02667,"February 11, 21",-0.03704
0,2021-02-10,0.031,0.031,0.027,0.027,0.027,22358023.0,22358023.0,-0.004,-12.903,0.02833,"February 10, 21",-0.12903
0,2021-02-09,0.029,0.029,0.027,0.028,0.028,17282468.0,17282468.0,-0.001,-3.448,0.028,"February 09, 21",-0.03448
0,2021-02-08,0.03,0.03,0.029,0.029,0.029,2838192.0,2838192.0,-0.001,-3.333,0.02933,"February 08, 21",-0.03333
0,2021-02-05,0.027,0.0305,0.027,0.03,0.03,6854041.0,6854041.0,0.003,11.111,0.02917,"February 05, 21",0.11111
0,2021-02-04,0.027,0.027,0.026,0.027,0.027,4144013.0,4144013.0,0.0,0.0,0.02667,"February 04, 21",0.0
0,2021-02-03,0.027,0.028,0.026,0.026,0.026,7937902.0,7937902.0,-0.001,-3.704,0.02667,"February 03, 21",-0.03704
0,2021-02-02,0.028,0.0285,0.026,0.027,0.027,4295028.0,4295028.0,-0.001,-3.571,0.02717,"February 02, 21",-0.03571
0,2021-02-01,0.028,0.029,0.027,0.027,0.027,14582957.0,14582957.0,-0.001,-3.571,0.02767,"February 01, 21",-0.03571
0,2021-01-29,0.033,0.033,0.029,0.03,0.03,12213458.0,12213458.0,-0.003,-9.091,0.03067,"January 29, 21",-0.09091
0,2021-01-28,0.033,0.033,0.029,0.032,0.032,27057407.0,27057407.0,-0.001,-3.03,0.03133,"January 28, 21",-0.0303
0,2021-01-27,0.035,0.0355,0.033,0.033,0.033,11132226.0,11132226.0,-0.002,-5.714,0.03383,"January 27, 21",-0.05714
0,2021-01-25,0.033,0.0355,0.033,0.035,0.035,24385747.0,24385747.0,0.002,6.061,0.0345,"January 25, 21",0.06061
0,2021-01-22,0.031,0.0315,0.03,0.031,0.031,9313027.0,9313027.0,0.0,0.0,0.03083,"January 22, 21",0.0
0,2021-01-21,0.03,0.0305,0.029,0.029,0.029,12085838.0,12085838.0,-0.001,-3.333,0.0295,"January 21, 21",-0.03333
0,2021-01-20,0.031,0.031,0.028,0.029,0.029,13017242.0,13017242.0,-0.002,-6.452,0.02933,"January 20, 21",-0.06452
0,2021-01-19,0.029,0.032,0.028,0.03,0.03,28141670.0,28141670.0,0.001,3.448,0.03,"January 19, 21",0.03448
0,2021-01-18,0.025,0.0295,0.025,0.029,0.029,35398182.0,35398182.0,0.004,16.0,0.02783,"January 18, 21",0.16
0,2021-01-15,0.025,0.0255,0.024,0.025,0.025,9944148.0,9944148.0,0.0,0.0,0.02483,"January 15, 21",0.0
0,2021-01-14,0.025,0.025,0.024,0.024,0.024,4247524.0,4247524.0,-0.001,-4.0,0.02433,"January 14, 21",-0.04
0,2021-01-13,0.024,0.025,0.024,0.025,0.025,6236489.0,6236489.0,0.001,4.167,0.02467,"January 13, 21",0.04167
0,2021-01-12,0.024,0.025,0.023,0.025,0.025,4043039.0,4043039.0,0.001,4.167,0.02433,"January 12, 21",0.04167
0,2021-01-11,0.025,0.025,0.023,0.023,0.023,9510608.0,9510608.0,-0.002,-8.0,0.02367,"January 11, 21",-0.08
0,2021-01-08,0.024,0.025,0.023,0.025,0.025,5864543.0,5864543.0,0.001,4.167,0.02433,"January 08, 21",0.04167
0,2021-01-07,0.025,0.025,0.023,0.023,0.023,10994425.0,10994425.0,-0.002,-8.0,0.02367,"January 07, 21",-0.08
0,2021-01-06,0.026,0.026,0.024,0.024,0.024,12409213.0,12409213.0,-0.002,-7.692,0.02467,"January 06, 21",-0.07692
0,2021-01-05,0.025,0.0265,0.025,0.026,0.026,14704045.0,14704045.0,0.001,4.0,0.02583,"January 05, 21",0.04
0,2021-01-04,0.024,0.027,0.023,0.024,0.024,29652807.0,29652807.0,0.0,0.0,0.02467,"January 04, 21",0.0
0,2020-12-31,0.022,0.024,0.022,0.024,0.024,7231602.0,7231602.0,0.002,9.091,0.02333,"December 31, 20",0.09091
0,2020-12-30,0.023,0.023,0.022,0.023,0.023,11485050.0,11485050.0,0.0,0.0,0.02267,"December 30, 20",0.0
0,2020-12-29,0.023,0.024,0.022,0.023,0.023,5951041.0,5951041.0,0.0,0.0,0.023,"December 29, 20",0.0
0,2020-12-24,0.025,0.025,0.023,0.023,0.023,14691125.0,14691125.0,-0.002,-8.0,0.02367,"December 24, 20",-0.08
0,2020-12-23,0.021,0.026,0.021,0.026,0.026,70260430.0,70260430.0,0.005,23.81,0.02433,"December 23, 20",0.2381
0,2020-12-22,0.021,0.023,0.02,0.02,0.02,11875182.0,11875182.0,-0.001,-4.762,0.021,"December 22, 20",-0.04762
0,2020-12-21,0.019,0.021,0.018,0.021,0.021,8988980.0,8988980.0,0.002,10.526,0.02,"December 21, 20",0.10526
0,2020-12-18,0.018,0.019,0.017,0.018,0.018,5891860.0,5891860.0,0.0,0.0,0.018,"December 18, 20",0.0
0,2020-12-17,0.018,0.018,0.018,0.018,0.018,2396586.0,2396586.0,0.0,0.0,0.018,"December 17, 20",0.0
0,2020-12-16,0.018,0.018,0.018,0.018,0.018,3788120.0,3788120.0,0.0,0.0,0.018,"December 16, 20",0.0
0,2020-12-15,0.019,0.019,0.018,0.018,0.018,1169863.0,1169863.0,-0.001,-5.263,0.01833,"December 15, 20",-0.05263
0,2020-12-14,0.02,0.02,0.019,0.019,0.019,5049276.0,5049276.0,-0.001,-5.0,0.01933,"December 14, 20",-0.05
0,2020-12-11,0.019,0.02,0.019,0.019,0.019,707437.0,707437.0,0.0,0.0,0.01933,"December 11, 20",0.0
0,2020-12-10,0.02,0.02,0.019,0.019,0.019,2081877.0,2081877.0,-0.001,-5.0,0.01933,"December 10, 20",-0.05
0,2020-12-09,0.02,0.02,0.019,0.019,0.019,5608271.0,5608271.0,-0.001,-5.0,0.01933,"December 09, 20",-0.05
0,2020-12-08,0.02,0.02,0.019,0.019,0.019,1822354.0,1822354.0,-0.001,-5.0,0.01933,"December 08, 20",-0.05
0,2020-12-07,0.02,0.02,0.019,0.019,0.019,1192744.0,1192744.0,-0.001,-5.0,0.01933,"December 07, 20",-0.05
0,2020-12-04,0.019,0.019,0.019,0.019,0.019,4092145.0,4092145.0,0.0,0.0,0.019,"December 04, 20",0.0
0,2020-12-03,0.02,0.021,0.019,0.019,0.019,6872021.0,6872021.0,-0.001,-5.0,0.01967,"December 03, 20",-0.05
0,2020-12-02,0.02,0.02,0.02,0.02,0.02,696314.0,696314.0,0.0,0.0,0.02,"December 02, 20",0.0
0,2020-12-01,0.021,0.021,0.02,0.02,0.02,859562.0,859562.0,-0.001,-4.762,0.02033,"December 01, 20",-0.04762
0,2020-11-30,0.02,0.02,0.02,0.02,0.02,2103820.0,2103820.0,0.0,0.0,0.02,"November 30, 20",0.0
0,2020-11-27,0.02,0.02,0.02,0.02,0.02,704241.0,704241.0,0.0,0.0,0.02,"November 27, 20",0.0
0,2020-11-26,0.021,0.021,0.02,0.02,0.02,2437173.0,2437173.0,-0.001,-4.762,0.02033,"November 26, 20",-0.04762
