,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,26.0,26.5,22.03,24.2,24.2,1364323.0,1364323.0,-1.8,-6.923,24.24333,"December 29, 20",-0.06923
0,2020-12-28,24.370001,28.120001,21.26,24.65,24.65,3031600.0,3031600.0,0.28,1.149,24.67667,"December 28, 20",0.01149
0,2020-12-24,22.700001,22.700001,20.9,22.15,22.15,635200.0,635200.0,-0.55,-2.423,21.91667,"December 24, 20",-0.02423
0,2020-12-23,21.24,22.92,20.0,22.709999,22.709999,1100800.0,1100800.0,1.47,6.921,21.87667,"December 23, 20",0.06921
0,2020-12-22,19.23,21.370001,19.08,20.190001,20.190001,1332900.0,1332900.0,0.96,4.992,20.21333,"December 22, 20",0.04992
0,2020-12-21,19.5,19.5,17.049999,18.42,18.42,721400.0,721400.0,-1.08,-5.538,18.32333,"December 21, 20",-0.05538
0,2020-12-18,16.629999,18.0,16.5,18.0,18.0,538000.0,538000.0,1.37,8.238,17.5,"December 18, 20",0.08238
0,2020-12-17,16.82,17.5,16.450001,17.389999,17.389999,593500.0,593500.0,0.57,3.389,17.11333,"December 17, 20",0.03389
0,2020-12-16,16.549999,17.65,16.43,16.76,16.76,482400.0,482400.0,0.21,1.269,16.94667,"December 16, 20",0.01269
0,2020-12-15,15.51,17.809999,15.51,17.030001,17.030001,732000.0,732000.0,1.52,9.8,16.78333,"December 15, 20",0.098
0,2020-12-14,15.0,15.88,15.0,15.76,15.76,420400.0,420400.0,0.76,5.067,15.54667,"December 14, 20",0.05067
0,2020-12-11,15.75,16.23,14.8,15.15,15.15,770500.0,770500.0,-0.6,-3.81,15.39333,"December 11, 20",-0.0381
0,2020-12-10,14.5,16.48,14.02,16.0,16.0,985900.0,985900.0,1.5,10.345,15.5,"December 10, 20",0.10345
0,2020-12-09,16.9,16.905001,13.95,14.31,14.31,792200.0,792200.0,-2.59,-15.325,15.055,"December 09, 20",-0.15325
0,2020-12-08,16.049999,16.26,15.3,15.31,15.31,621400.0,621400.0,-0.74,-4.611,15.62333,"December 08, 20",-0.04611
0,2020-12-07,14.7,16.25,14.26,15.36,15.36,1116900.0,1116900.0,0.66,4.49,15.29,"December 07, 20",0.0449
0,2020-12-04,14.12,14.48,13.77,14.2,14.2,711300.0,711300.0,0.08,0.567,14.15,"December 04, 20",0.00567
0,2020-12-03,13.55,14.6,13.55,13.77,13.77,976700.0,976700.0,0.22,1.624,13.97333,"December 03, 20",0.01624
0,2020-12-02,12.65,13.5,12.65,13.3,13.3,894700.0,894700.0,0.65,5.138,13.15,"December 02, 20",0.05138
0,2020-12-01,13.4,13.5,12.37,12.76,12.76,1014200.0,1014200.0,-0.64,-4.776,12.87667,"December 01, 20",-0.04776
0,2020-11-30,12.32,12.72,12.0,12.5,12.5,1076800.0,1076800.0,0.18,1.461,12.40667,"November 30, 20",0.01461
0,2020-11-27,11.84,12.0,11.55,11.76,11.76,256800.0,256800.0,-0.08,-0.676,11.77,"November 27, 20",-0.00676
0,2020-11-25,11.6,11.641,11.4,11.49,11.49,179200.0,179200.0,-0.11,-0.948,11.51033,"November 25, 20",-0.00948
0,2020-11-24,11.65,11.889,11.38,11.55,11.55,284600.0,284600.0,-0.1,-0.858,11.60633,"November 24, 20",-0.00858
0,2020-11-23,11.7,12.0,11.49,11.57,11.57,211700.0,211700.0,-0.13,-1.111,11.68667,"November 23, 20",-0.01111
0,2020-11-20,11.5,11.685,11.29,11.55,11.55,442000.0,442000.0,0.05,0.435,11.50833,"November 20, 20",0.00435
0,2020-11-19,11.09,11.5,11.09,11.4,11.4,298500.0,298500.0,0.31,2.795,11.33,"November 19, 20",0.02795
0,2020-11-18,11.12,11.59,11.0,11.21,11.21,322100.0,322100.0,0.09,0.809,11.26667,"November 18, 20",0.00809
0,2020-11-17,11.0,11.0,10.78,10.97,10.97,76500.0,76500.0,-0.03,-0.273,10.91667,"November 17, 20",-0.00273
0,2020-11-16,11.17,11.18,10.96,11.01,11.01,180700.0,180700.0,-0.16,-1.432,11.05,"November 16, 20",-0.01432
0,2020-11-13,11.07,11.08,10.85,10.88,10.88,76000.0,76000.0,-0.19,-1.716,10.93667,"November 13, 20",-0.01716
0,2020-11-12,10.8,11.045,10.725,10.77,10.77,133600.0,133600.0,-0.03,-0.278,10.84667,"November 12, 20",-0.00278
0,2020-11-11,11.01,11.17,10.8,10.8,10.8,210800.0,210800.0,-0.21,-1.907,10.92333,"November 11, 20",-0.01907
0,2020-11-10,11.15,11.18,10.86,10.87,10.87,150500.0,150500.0,-0.28,-2.511,10.97,"November 10, 20",-0.02511
0,2020-11-09,11.75,11.75,11.01,11.05,11.05,124000.0,124000.0,-0.7,-5.957,11.27,"November 09, 20",-0.05957
0,2020-11-06,11.48,11.5,11.3,11.42,11.42,84400.0,84400.0,-0.06,-0.523,11.40667,"November 06, 20",-0.00523
0,2020-11-05,11.32,11.52,11.24,11.44,11.44,314700.0,314700.0,0.12,1.06,11.4,"November 05, 20",0.0106
0,2020-11-04,11.46,11.46,11.22,11.39,11.39,91500.0,91500.0,-0.07,-0.611,11.35667,"November 04, 20",-0.00611
0,2020-11-03,11.2,11.5,11.05,11.4,11.4,368200.0,368200.0,0.2,1.786,11.31667,"November 03, 20",0.01786
0,2020-11-02,11.15,11.15,10.79,11.05,11.05,339300.0,339300.0,-0.1,-0.897,10.99667,"November 02, 20",-0.00897
0,2020-10-30,10.98,10.99,10.5,10.99,10.99,246600.0,246600.0,0.01,0.091,10.82667,"October 30, 20",0.00091
0,2020-10-29,10.81,11.0,10.57,10.78,10.78,134400.0,134400.0,-0.03,-0.278,10.78333,"October 29, 20",-0.00278
0,2020-10-28,10.75,11.11,10.5,10.75,10.75,221600.0,221600.0,0.0,0.0,10.78667,"October 28, 20",0.0
0,2020-10-27,11.14,11.14,10.85,10.86,10.86,164200.0,164200.0,-0.28,-2.513,10.95,"October 27, 20",-0.02513
0,2020-10-26,11.5,11.52,10.59,10.95,10.95,383400.0,383400.0,-0.55,-4.783,11.02,"October 26, 20",-0.04783
0,2020-10-23,11.5,11.58,11.4,11.4,11.4,738000.0,738000.0,-0.1,-0.87,11.46,"October 23, 20",-0.0087
