,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.2,1.2,1.16,1.17,1.17,153000.0,153000.0,-0.03,-2.5,1.17667,"February 11, 21",-0.025
0,2021-02-10,1.09,1.25,1.04,1.17,1.17,551500.0,551500.0,0.08,7.339,1.15333,"February 10, 21",0.07339
0,2021-02-09,1.03,1.1,0.98,1.09,1.09,340500.0,340500.0,0.06,5.825,1.05667,"February 09, 21",0.05825
0,2021-02-08,0.92,1.03,0.9,1.0,1.0,569500.0,569500.0,0.08,8.696,0.97667,"February 08, 21",0.08696
0,2021-02-05,0.9,0.99,0.84,0.99,0.99,478500.0,478500.0,0.09,10.0,0.94,"February 05, 21",0.1
0,2021-02-04,0.96,0.96,0.9,0.94,0.94,378500.0,378500.0,-0.02,-2.083,0.93333,"February 04, 21",-0.02083
0,2021-02-03,0.92,1.05,0.9,0.96,0.96,376000.0,376000.0,0.04,4.348,0.97,"February 03, 21",0.04348
0,2021-02-02,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.05,1.06,1.05,1.06,1.06,100000.0,100000.0,0.01,0.952,1.05667,"February 01, 21",0.00952
0,2021-01-29,0.92,1.08,0.92,1.07,1.07,78000.0,78000.0,0.15,16.304,1.02333,"January 29, 21",0.16304
0,2021-01-28,0.98,0.99,0.98,0.99,0.99,16500.0,16500.0,0.01,1.02,0.98667,"January 28, 21",0.0102
0,2021-01-27,1.08,1.08,1.08,1.08,1.08,2000.0,2000.0,0.0,0.0,1.08,"January 27, 21",0.0
0,2021-01-26,1.03,1.03,1.03,1.03,1.03,6000.0,6000.0,0.0,0.0,1.03,"January 26, 21",0.0
0,2021-01-25,1.0,1.0,0.99,1.0,1.0,4800.0,4800.0,0.0,0.0,0.99667,"January 25, 21",0.0
0,2021-01-22,1.0,1.04,0.99,1.02,1.02,187500.0,187500.0,0.02,2.0,1.01667,"January 22, 21",0.02
0,2021-01-21,1.04,1.08,0.98,1.06,1.06,444100.0,444100.0,0.02,1.923,1.04,"January 21, 21",0.01923
0,2021-01-20,1.05,1.11,1.02,1.11,1.11,298500.0,298500.0,0.06,5.714,1.08,"January 20, 21",0.05714
