,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.23,0.23,0.23,0.23,0.23,65495.0,65495.0,0.0,0.0,0.23,"February 16, 21",0.0
0,2021-02-15,0.23,0.235,0.225,0.23,0.23,2151875.0,2151875.0,0.0,0.0,0.23,"February 15, 21",0.0
0,2021-02-12,0.23,0.23,0.225,0.225,0.225,195141.0,195141.0,-0.005,-2.174,0.22667,"February 12, 21",-0.02174
0,2021-02-11,0.23,0.23,0.225,0.23,0.23,453632.0,453632.0,0.0,0.0,0.22833,"February 11, 21",0.0
0,2021-02-10,0.235,0.235,0.23,0.23,0.23,1425469.0,1425469.0,-0.005,-2.128,0.23167,"February 10, 21",-0.02128
0,2021-02-09,0.23,0.235,0.23,0.235,0.235,605416.0,605416.0,0.005,2.174,0.23333,"February 09, 21",0.02174
0,2021-02-08,0.235,0.24,0.23,0.23,0.23,508693.0,508693.0,-0.005,-2.128,0.23333,"February 08, 21",-0.02128
0,2021-02-05,0.23,0.235,0.23,0.235,0.235,513008.0,513008.0,0.005,2.174,0.23333,"February 05, 21",0.02174
0,2021-02-04,0.235,0.235,0.225,0.225,0.225,1765192.0,1765192.0,-0.01,-4.255,0.22833,"February 04, 21",-0.04255
0,2021-02-03,0.24,0.245,0.23,0.235,0.235,5312850.0,5312850.0,-0.005,-2.083,0.23667,"February 03, 21",-0.02083
0,2021-02-02,0.23,0.235,0.2275,0.23,0.23,278386.0,278386.0,0.0,0.0,0.23083,"February 02, 21",0.0
0,2021-02-01,0.235,0.235,0.23,0.23,0.23,1284203.0,1284203.0,-0.005,-2.128,0.23167,"February 01, 21",-0.02128
0,2021-01-29,0.25,0.255,0.23,0.235,0.235,2280044.0,2280044.0,-0.015,-6.0,0.24,"January 29, 21",-0.06
0,2021-01-28,0.23,0.24,0.23,0.24,0.24,973702.0,973702.0,0.01,4.348,0.23667,"January 28, 21",0.04348
0,2021-01-27,0.23,0.24,0.23,0.23,0.23,365646.0,365646.0,0.0,0.0,0.23333,"January 27, 21",0.0
0,2021-01-25,0.235,0.235,0.23,0.23,0.23,495866.0,495866.0,-0.005,-2.128,0.23167,"January 25, 21",-0.02128
0,2021-01-22,0.235,0.235,0.23,0.235,0.235,124106.0,124106.0,0.0,0.0,0.23333,"January 22, 21",0.0
0,2021-01-21,0.23,0.235,0.2275,0.235,0.235,247211.0,247211.0,0.005,2.174,0.2325,"January 21, 21",0.02174
0,2021-01-20,0.23,0.23,0.225,0.23,0.23,67804.0,67804.0,0.0,0.0,0.22833,"January 20, 21",0.0
0,2021-01-19,0.23,0.235,0.225,0.23,0.23,391570.0,391570.0,0.0,0.0,0.23,"January 19, 21",0.0
0,2021-01-18,0.23,0.23,0.225,0.225,0.225,562250.0,562250.0,-0.005,-2.174,0.22667,"January 18, 21",-0.02174
0,2021-01-15,0.23,0.235,0.23,0.23,0.23,253331.0,253331.0,0.0,0.0,0.23167,"January 15, 21",0.0
0,2021-01-14,0.235,0.235,0.23,0.235,0.235,21596.0,21596.0,0.0,0.0,0.23333,"January 14, 21",0.0
0,2021-01-13,0.235,0.235,0.23,0.235,0.235,393973.0,393973.0,0.0,0.0,0.23333,"January 13, 21",0.0
0,2021-01-12,0.23,0.235,0.23,0.23,0.23,275204.0,275204.0,0.0,0.0,0.23167,"January 12, 21",0.0
0,2021-01-11,0.24,0.24,0.23,0.23,0.23,362140.0,362140.0,-0.01,-4.167,0.23333,"January 11, 21",-0.04167
0,2021-01-08,0.235,0.24,0.235,0.235,0.235,299192.0,299192.0,0.0,0.0,0.23667,"January 08, 21",0.0
0,2021-01-07,0.24,0.24,0.235,0.24,0.24,94216.0,94216.0,0.0,0.0,0.23833,"January 07, 21",0.0
0,2021-01-06,0.24,0.24,0.235,0.235,0.235,374449.0,374449.0,-0.005,-2.083,0.23667,"January 06, 21",-0.02083
0,2021-01-05,0.24,0.24,0.235,0.24,0.24,1372900.0,1372900.0,0.0,0.0,0.23833,"January 05, 21",0.0
0,2021-01-04,0.245,0.245,0.24,0.24,0.24,521404.0,521404.0,-0.005,-2.041,0.24167,"January 04, 21",-0.02041
0,2020-12-31,0.25,0.2525,0.245,0.25,0.25,422750.0,422750.0,0.0,0.0,0.24917,"December 31, 20",0.0
0,2020-12-30,0.24,0.25,0.24,0.25,0.25,559117.0,559117.0,0.01,4.167,0.24667,"December 30, 20",0.04167
0,2020-12-29,0.235,0.255,0.235,0.25,0.25,696275.0,696275.0,0.015,6.383,0.24667,"December 29, 20",0.06383
0,2020-12-24,0.24,0.24,0.235,0.24,0.24,81197.0,81197.0,0.0,0.0,0.23833,"December 24, 20",0.0
0,2020-12-23,0.235,0.24,0.235,0.24,0.24,200510.0,200510.0,0.005,2.128,0.23833,"December 23, 20",0.02128
0,2020-12-22,0.24,0.24,0.23,0.24,0.24,706131.0,706131.0,0.0,0.0,0.23667,"December 22, 20",0.0
0,2020-12-21,0.245,0.245,0.24,0.24,0.24,335685.0,335685.0,-0.005,-2.041,0.24167,"December 21, 20",-0.02041
0,2020-12-18,0.24,0.245,0.24,0.245,0.245,497685.0,497685.0,0.005,2.083,0.24333,"December 18, 20",0.02083
0,2020-12-17,0.245,0.25,0.24,0.24,0.24,215944.0,215944.0,-0.005,-2.041,0.24333,"December 17, 20",-0.02041
0,2020-12-16,0.245,0.2475,0.24,0.245,0.245,662728.0,662728.0,0.0,0.0,0.24417,"December 16, 20",0.0
0,2020-12-15,0.25,0.255,0.24,0.24,0.24,2399212.0,2399212.0,-0.01,-4.0,0.245,"December 15, 20",-0.04
0,2020-12-14,0.265,0.265,0.25,0.25,0.25,1216613.0,1216613.0,-0.015,-5.66,0.255,"December 14, 20",-0.0566
0,2020-12-11,0.265,0.27,0.26,0.26,0.26,826654.0,826654.0,-0.005,-1.887,0.26333,"December 11, 20",-0.01887
0,2020-12-10,0.27,0.275,0.26,0.27,0.27,608176.0,608176.0,0.0,0.0,0.26833,"December 10, 20",0.0
0,2020-12-09,0.285,0.285,0.26,0.27,0.27,2452527.0,2452527.0,-0.015,-5.263,0.27167,"December 09, 20",-0.05263
0,2020-12-08,0.26,0.3,0.255,0.285,0.285,8741035.0,8741035.0,0.025,9.615,0.28,"December 08, 20",0.09615
0,2020-12-07,0.265,0.27,0.25,0.255,0.255,2236120.0,2236120.0,-0.01,-3.774,0.25833,"December 07, 20",-0.03774
0,2020-12-04,0.255,0.255,0.245,0.245,0.245,1545763.0,1545763.0,-0.01,-3.922,0.24833,"December 04, 20",-0.03922
0,2020-12-03,0.265,0.265,0.25,0.255,0.255,1421264.0,1421264.0,-0.01,-3.774,0.25667,"December 03, 20",-0.03774
0,2020-12-02,0.26,0.265,0.26,0.26,0.26,1175491.0,1175491.0,0.0,0.0,0.26167,"December 02, 20",0.0
0,2020-12-01,0.255,0.26,0.255,0.255,0.255,1457114.0,1457114.0,0.0,0.0,0.25667,"December 01, 20",0.0
0,2020-11-30,0.255,0.265,0.25,0.26,0.26,973031.0,973031.0,0.005,1.961,0.25833,"November 30, 20",0.01961
0,2020-11-27,0.27,0.27,0.245,0.25,0.25,2226786.0,2226786.0,-0.02,-7.407,0.255,"November 27, 20",-0.07407
0,2020-11-26,0.255,0.265,0.25,0.26,0.26,1117907.0,1117907.0,0.005,1.961,0.25833,"November 26, 20",0.01961
0,2020-11-25,0.27,0.275,0.255,0.26,0.26,3340783.0,3340783.0,-0.01,-3.704,0.26333,"November 25, 20",-0.03704
0,2020-11-24,0.245,0.28,0.245,0.28,0.28,7451690.0,7451690.0,0.035,14.286,0.26833,"November 24, 20",0.14286
0,2020-11-23,0.23,0.24,0.225,0.23,0.23,736082.0,736082.0,0.0,0.0,0.23167,"November 23, 20",0.0
0,2020-11-20,0.22,0.235,0.22,0.225,0.225,1344284.0,1344284.0,0.005,2.273,0.22667,"November 20, 20",0.02273
0,2020-11-19,0.22,0.225,0.215,0.225,0.225,116978.0,116978.0,0.005,2.273,0.22167,"November 19, 20",0.02273
0,2020-11-18,0.22,0.225,0.215,0.22,0.22,991313.0,991313.0,0.0,0.0,0.22,"November 18, 20",0.0
0,2020-11-17,0.215,0.22,0.215,0.215,0.215,890585.0,890585.0,0.0,0.0,0.21667,"November 17, 20",0.0
0,2020-11-16,0.215,0.215,0.215,0.215,0.215,128198.0,128198.0,0.0,0.0,0.215,"November 16, 20",0.0
0,2020-11-13,0.215,0.215,0.21,0.215,0.215,502845.0,502845.0,0.0,0.0,0.21333,"November 13, 20",0.0
0,2020-11-12,0.215,0.217,0.215,0.215,0.215,776440.0,776440.0,0.0,0.0,0.21567,"November 12, 20",0.0
0,2020-11-11,0.225,0.23,0.207,0.21,0.21,1881534.0,1881534.0,-0.015,-6.667,0.21567,"November 11, 20",-0.06667
0,2020-11-10,0.23,0.24,0.225,0.225,0.225,476780.0,476780.0,-0.005,-2.174,0.23,"November 10, 20",-0.02174
0,2020-11-09,0.22,0.235,0.217,0.225,0.225,1826369.0,1826369.0,0.005,2.273,0.22567,"November 09, 20",0.02273
0,2020-11-06,0.21,0.215,0.21,0.21,0.21,236750.0,236750.0,0.0,0.0,0.21167,"November 06, 20",0.0
0,2020-11-05,0.21,0.215,0.21,0.21,0.21,72136.0,72136.0,0.0,0.0,0.21167,"November 05, 20",0.0
0,2020-11-04,0.21,0.215,0.21,0.21,0.21,138271.0,138271.0,0.0,0.0,0.21167,"November 04, 20",0.0
0,2020-11-03,0.205,0.21,0.205,0.205,0.205,401924.0,401924.0,0.0,0.0,0.20667,"November 03, 20",0.0
0,2020-11-02,0.215,0.215,0.2,0.21,0.21,1602309.0,1602309.0,-0.005,-2.326,0.20833,"November 02, 20",-0.02326
0,2020-10-30,0.225,0.225,0.215,0.215,0.215,526808.0,526808.0,-0.01,-4.444,0.21833,"October 30, 20",-0.04444
0,2020-10-29,0.225,0.225,0.22,0.22,0.22,1231828.0,1231828.0,-0.005,-2.222,0.22167,"October 29, 20",-0.02222
0,2020-10-28,0.225,0.225,0.22,0.22,0.22,488524.0,488524.0,-0.005,-2.222,0.22167,"October 28, 20",-0.02222
0,2020-10-27,0.23,0.23,0.22,0.225,0.225,1028520.0,1028520.0,-0.005,-2.174,0.225,"October 27, 20",-0.02174
0,2020-10-26,0.23,0.23,0.225,0.23,0.23,51714.0,51714.0,0.0,0.0,0.22833,"October 26, 20",0.0
0,2020-10-23,0.23,0.23,0.225,0.23,0.23,72207.0,72207.0,0.0,0.0,0.22833,"October 23, 20",0.0
0,2020-10-22,0.23,0.23,0.225,0.23,0.23,49000.0,49000.0,0.0,0.0,0.22833,"October 22, 20",0.0
0,2020-10-21,0.225,0.235,0.225,0.235,0.235,271921.0,271921.0,0.01,4.444,0.23167,"October 21, 20",0.04444
0,2020-10-20,0.23,0.23,0.225,0.225,0.225,155453.0,155453.0,-0.005,-2.174,0.22667,"October 20, 20",-0.02174
0,2020-10-19,0.23,0.23,0.225,0.23,0.23,84842.0,84842.0,0.0,0.0,0.22833,"October 19, 20",0.0
