,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.18,1.31,1.14,1.25,1.25,21166000.0,21166000.0,0.07,5.932,1.23333,"February 11, 21",0.05932
0,2021-02-10,0.94,1.25,0.94,1.19,1.19,58274910.0,58274910.0,0.25,26.596,1.12667,"February 10, 21",0.26596
0,2021-02-09,0.94,0.94,0.91,0.92,0.92,4218000.0,4218000.0,-0.02,-2.128,0.92333,"February 09, 21",-0.02128
0,2021-02-08,0.95,0.95,0.9,0.92,0.92,11720020.0,11720020.0,-0.03,-3.158,0.92333,"February 08, 21",-0.03158
0,2021-02-05,0.9,1.02,0.89,0.92,0.92,31988000.0,31988000.0,0.02,2.222,0.94333,"February 05, 21",0.02222
0,2021-02-04,0.88,0.92,0.86,0.89,0.89,15348000.0,15348000.0,0.01,1.136,0.89,"February 04, 21",0.01136
0,2021-02-03,0.86,0.87,0.85,0.86,0.86,5036000.0,5036000.0,0.0,0.0,0.86,"February 03, 21",0.0
0,2021-02-02,0.85,0.87,0.85,0.85,0.85,6692000.0,6692000.0,0.0,0.0,0.85667,"February 02, 21",0.0
0,2021-02-01,0.85,0.86,0.85,0.85,0.85,2022000.0,2022000.0,0.0,0.0,0.85333,"February 01, 21",0.0
0,2021-01-29,0.86,0.86,0.85,0.85,0.85,2792000.0,2792000.0,-0.01,-1.163,0.85333,"January 29, 21",-0.01163
0,2021-01-28,0.85,0.86,0.85,0.85,0.85,2996000.0,2996000.0,0.0,0.0,0.85333,"January 28, 21",0.0
0,2021-01-27,0.85,0.86,0.85,0.85,0.85,820000.0,820000.0,0.0,0.0,0.85333,"January 27, 21",0.0
0,2021-01-26,0.85,0.86,0.85,0.85,0.85,3780000.0,3780000.0,0.0,0.0,0.85333,"January 26, 21",0.0
0,2021-01-25,0.84,0.87,0.84,0.86,0.86,10996000.0,10996000.0,0.02,2.381,0.85667,"January 25, 21",0.02381
0,2021-01-22,0.85,0.85,0.84,0.84,0.84,6062020.0,6062020.0,-0.01,-1.176,0.84333,"January 22, 21",-0.01176
0,2021-01-21,0.85,0.86,0.84,0.85,0.85,7782000.0,7782000.0,0.0,0.0,0.85,"January 21, 21",0.0
0,2021-01-20,0.88,0.88,0.84,0.85,0.85,19618010.0,19618010.0,-0.03,-3.409,0.85667,"January 20, 21",-0.03409
0,2021-01-19,0.88,0.89,0.87,0.88,0.88,2374000.0,2374000.0,0.0,0.0,0.88,"January 19, 21",0.0
0,2021-01-18,0.88,0.89,0.87,0.89,0.89,4626000.0,4626000.0,0.01,1.136,0.88333,"January 18, 21",0.01136
0,2021-01-15,0.87,0.88,0.86,0.88,0.88,3158000.0,3158000.0,0.01,1.149,0.87333,"January 15, 21",0.01149
0,2021-01-14,0.87,0.88,0.86,0.86,0.86,6606000.0,6606000.0,-0.01,-1.149,0.86667,"January 14, 21",-0.01149
0,2021-01-13,0.88,0.88,0.86,0.86,0.86,5002000.0,5002000.0,-0.02,-2.273,0.86667,"January 13, 21",-0.02273
0,2021-01-12,0.89,0.9,0.85,0.9,0.9,30662010.0,30662010.0,0.01,1.124,0.88333,"January 12, 21",0.01124
0,2021-01-11,0.89,0.9,0.88,0.9,0.9,1526015.0,1526015.0,0.01,1.124,0.89333,"January 11, 21",0.01124
0,2021-01-08,0.9,0.9,0.87,0.88,0.88,6550000.0,6550000.0,-0.02,-2.222,0.88333,"January 08, 21",-0.02222
0,2021-01-07,0.89,0.91,0.88,0.9,0.9,4452000.0,4452000.0,0.01,1.124,0.89667,"January 07, 21",0.01124
0,2021-01-06,0.87,0.89,0.87,0.89,0.89,2161374.0,2161374.0,0.02,2.299,0.88333,"January 06, 21",0.02299
0,2021-01-05,0.87,0.89,0.87,0.87,0.87,1492000.0,1492000.0,0.0,0.0,0.87667,"January 05, 21",0.0
0,2021-01-04,0.88,0.89,0.86,0.86,0.86,1752000.0,1752000.0,-0.02,-2.273,0.87,"January 04, 21",-0.02273
0,2020-12-31,0.87,0.88,0.86,0.88,0.88,1012000.0,1012000.0,0.01,1.149,0.87333,"December 31, 20",0.01149
0,2020-12-30,0.89,0.9,0.86,0.86,0.86,1856000.0,1856000.0,-0.03,-3.371,0.87333,"December 30, 20",-0.03371
0,2020-12-29,0.9,0.9,0.88,0.89,0.89,600016.0,600016.0,-0.01,-1.111,0.89,"December 29, 20",-0.01111
0,2020-12-28,0.91,0.92,0.89,0.89,0.89,1236000.0,1236000.0,-0.02,-2.198,0.9,"December 28, 20",-0.02198
0,2020-12-24,0.89,0.95,0.89,0.91,0.91,3835711.0,3835711.0,0.02,2.247,0.91667,"December 24, 20",0.02247
0,2020-12-23,0.88,0.89,0.88,0.88,0.88,534000.0,534000.0,0.0,0.0,0.88333,"December 23, 20",0.0
0,2020-12-22,0.89,0.89,0.88,0.88,0.88,1461661.0,1461661.0,-0.01,-1.124,0.88333,"December 22, 20",-0.01124
0,2020-12-21,0.89,0.91,0.87,0.89,0.89,6742803.0,6742803.0,0.0,0.0,0.89,"December 21, 20",0.0
0,2020-12-18,0.88,0.88,0.87,0.87,0.87,1942663.0,1942663.0,-0.01,-1.136,0.87333,"December 18, 20",-0.01136
0,2020-12-17,0.86,0.89,0.86,0.88,0.88,2032652.0,2032652.0,0.02,2.326,0.87667,"December 17, 20",0.02326
0,2020-12-16,0.86,0.88,0.86,0.87,0.87,1824000.0,1824000.0,0.01,1.163,0.87,"December 16, 20",0.01163
0,2020-12-15,0.87,0.87,0.85,0.86,0.86,6160000.0,6160000.0,-0.01,-1.149,0.86,"December 15, 20",-0.01149
0,2020-12-14,0.87,0.87,0.87,0.87,0.87,782000.0,782000.0,0.0,0.0,0.87,"December 14, 20",0.0
0,2020-12-11,0.87,0.88,0.87,0.87,0.87,408000.0,408000.0,0.0,0.0,0.87333,"December 11, 20",0.0
0,2020-12-10,0.87,0.88,0.87,0.88,0.88,1250000.0,1250000.0,0.01,1.149,0.87667,"December 10, 20",0.01149
0,2020-12-09,0.88,0.88,0.86,0.86,0.86,1366000.0,1366000.0,-0.02,-2.273,0.86667,"December 09, 20",-0.02273
