,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,23.799999,23.799999,23.200001,23.299999,23.299999,1219.0,1219.0,-0.5,-2.101,23.43333,"February 15, 21",-0.02101
0,2021-02-12,22.799999,24.0,22.5,24.0,24.0,1540.0,1540.0,1.2,5.263,23.5,"February 12, 21",0.05263
0,2021-02-11,23.0,24.299999,22.700001,22.9,22.9,4574.0,4574.0,-0.1,-0.435,23.3,"February 11, 21",-0.00435
0,2021-02-10,23.0,23.200001,22.6,23.1,23.1,1191.0,1191.0,0.1,0.435,22.96667,"February 10, 21",0.00435
0,2021-02-09,22.5,23.0,22.5,22.9,22.9,1667.0,1667.0,0.4,1.778,22.8,"February 09, 21",0.01778
0,2021-02-08,22.6,22.799999,22.200001,22.700001,22.700001,1510.0,1510.0,0.1,0.442,22.56667,"February 08, 21",0.00442
0,2021-02-05,22.5,22.799999,22.4,22.5,22.5,1208.0,1208.0,0.0,0.0,22.56667,"February 05, 21",0.0
0,2021-02-04,22.700001,22.700001,22.200001,22.6,22.6,1106.0,1106.0,-0.1,-0.441,22.5,"February 04, 21",-0.00441
0,2021-02-03,22.299999,22.9,22.200001,22.5,22.5,4073.0,4073.0,0.2,0.897,22.53333,"February 03, 21",0.00897
0,2021-02-02,21.5,22.299999,21.1,22.299999,22.299999,2824.0,2824.0,0.8,3.721,21.9,"February 02, 21",0.03721
0,2021-02-01,22.299999,22.299999,21.6,21.799999,21.799999,695.0,695.0,-0.5,-2.242,21.9,"February 01, 21",-0.02242
0,2021-01-29,22.299999,22.299999,21.799999,22.1,22.1,1096.0,1096.0,-0.2,-0.897,22.06667,"January 29, 21",-0.00897
0,2021-01-28,21.700001,22.4,21.700001,21.799999,21.799999,1911.0,1911.0,0.1,0.461,21.96667,"January 28, 21",0.00461
0,2021-01-27,21.9,21.9,21.299999,21.6,21.6,2302.0,2302.0,-0.3,-1.37,21.6,"January 27, 21",-0.0137
0,2021-01-26,21.9,22.299999,21.4,22.1,22.1,2147.0,2147.0,0.2,0.913,21.93333,"January 26, 21",0.00913
0,2021-01-25,22.1,22.4,21.700001,22.4,22.4,2346.0,2346.0,0.3,1.357,22.16667,"January 25, 21",0.01357
0,2021-01-22,21.799999,22.200001,21.5,22.200001,22.200001,1636.0,1636.0,0.4,1.835,21.96667,"January 22, 21",0.01835
0,2021-01-21,22.4,22.6,21.299999,22.1,22.1,2159.0,2159.0,-0.3,-1.339,22.0,"January 21, 21",-0.01339
0,2021-01-20,22.299999,22.299999,21.799999,22.200001,22.200001,1054.0,1054.0,-0.1,-0.448,22.1,"January 20, 21",-0.00448
0,2021-01-19,22.799999,22.799999,22.0,22.200001,22.200001,1924.0,1924.0,-0.6,-2.632,22.33333,"January 19, 21",-0.02632
0,2021-01-18,22.4,23.1,22.4,23.0,23.0,1766.0,1766.0,0.6,2.679,22.83333,"January 18, 21",0.02679
0,2021-01-15,23.0,23.1,22.5,22.6,22.6,2515.0,2515.0,-0.4,-1.739,22.73333,"January 15, 21",-0.01739
0,2021-01-14,23.0,23.0,22.4,22.4,22.4,888.0,888.0,-0.6,-2.609,22.6,"January 14, 21",-0.02609
0,2021-01-13,23.200001,23.299999,22.5,22.5,22.5,3248.0,3248.0,-0.7,-3.017,22.76667,"January 13, 21",-0.03017
0,2021-01-12,22.9,23.200001,22.799999,23.0,23.0,2644.0,2644.0,0.1,0.437,23.0,"January 12, 21",0.00437
0,2021-01-11,23.1,23.200001,22.9,23.1,23.1,4602.0,4602.0,0.0,0.0,23.06667,"January 11, 21",0.0
0,2021-01-08,23.0,23.5,22.9,23.1,23.1,10255.0,10255.0,0.1,0.435,23.16667,"January 08, 21",0.00435
0,2021-01-07,22.9,23.299999,22.9,23.200001,23.200001,6642.0,6642.0,0.3,1.31,23.13333,"January 07, 21",0.0131
