,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.97,9.1726,8.85,9.07,9.07,82814.0,82814.0,0.1,1.115,9.03087,"February 12, 21",0.01115
0,2021-02-11,8.86,9.1,8.8,8.97,8.97,61400.0,61400.0,0.11,1.242,8.95667,"February 11, 21",0.01242
0,2021-02-10,9.0,9.15,8.86,8.86,8.86,109800.0,109800.0,-0.14,-1.556,8.95667,"February 10, 21",-0.01556
0,2021-02-09,8.53,8.72,8.5,8.69,8.69,71700.0,71700.0,0.16,1.876,8.63667,"February 09, 21",0.01876
0,2021-02-08,8.41,8.57,8.36,8.535,8.535,227800.0,227800.0,0.125,1.486,8.48833,"February 08, 21",0.01486
0,2021-02-05,8.43,8.517,8.39,8.48,8.48,27000.0,27000.0,0.05,0.593,8.46233,"February 05, 21",0.00593
0,2021-02-04,8.48,8.6,8.4,8.47,8.47,59700.0,59700.0,-0.01,-0.118,8.49,"February 04, 21",-0.00118
0,2021-02-03,8.71,8.71,8.42,8.57,8.57,70900.0,70900.0,-0.14,-1.607,8.56667,"February 03, 21",-0.01607
0,2021-02-02,8.69,8.86,8.6,8.83,8.83,124400.0,124400.0,0.14,1.611,8.76333,"February 02, 21",0.01611
0,2021-02-01,8.82,8.82,8.57,8.76,8.76,61700.0,61700.0,-0.06,-0.68,8.71667,"February 01, 21",-0.0068
0,2021-01-29,8.42,8.59,8.31,8.49,8.49,86400.0,86400.0,0.07,0.831,8.46333,"January 29, 21",0.00831
0,2021-01-28,8.46,8.67,8.46,8.54,8.54,60900.0,60900.0,0.08,0.946,8.55667,"January 28, 21",0.00946
0,2021-01-27,8.4,8.63,8.21,8.39,8.39,135200.0,135200.0,-0.01,-0.119,8.41,"January 27, 21",-0.00119
0,2021-01-26,8.76,8.76,8.47,8.63,8.63,140400.0,140400.0,-0.13,-1.484,8.62,"January 26, 21",-0.01484
0,2021-01-25,8.63,8.875,8.43,8.67,8.67,191400.0,191400.0,0.04,0.463,8.65833,"January 25, 21",0.00463
0,2021-01-22,9.12,9.12,8.89,8.89,8.89,92100.0,92100.0,-0.23,-2.522,8.96667,"January 22, 21",-0.02522
0,2021-01-21,9.05,9.27,9.01,9.04,9.04,58700.0,58700.0,-0.01,-0.11,9.10667,"January 21, 21",-0.0011
0,2021-01-20,8.98,9.149,8.97,8.98,8.98,189300.0,189300.0,0.0,0.0,9.033,"January 20, 21",0.0
0,2021-01-19,8.99,8.995,8.78,8.94,8.94,177000.0,177000.0,-0.05,-0.556,8.905,"January 19, 21",-0.00556
0,2021-01-15,8.7,8.78,8.52,8.78,8.78,232900.0,232900.0,0.08,0.92,8.69333,"January 15, 21",0.0092
0,2021-01-14,8.67,8.91,8.62,8.68,8.68,378500.0,378500.0,0.01,0.115,8.73667,"January 14, 21",0.00115
0,2021-01-13,8.88,9.09,8.74,8.81,8.81,307300.0,307300.0,-0.07,-0.788,8.88,"January 13, 21",-0.00788
0,2021-01-12,9.2,9.2,8.88,8.98,8.98,214000.0,214000.0,-0.22,-2.391,9.02,"January 12, 21",-0.02391
0,2021-01-11,9.17,9.4,9.12,9.12,9.12,322600.0,322600.0,-0.05,-0.545,9.21333,"January 11, 21",-0.00545
0,2021-01-08,9.55,9.589,9.31,9.4,9.4,64900.0,64900.0,-0.15,-1.571,9.433,"January 08, 21",-0.01571
0,2021-01-07,9.65,9.65,9.41,9.44,9.44,231200.0,231200.0,-0.21,-2.176,9.5,"January 07, 21",-0.02176
0,2021-01-06,9.71,10.0,9.6,9.78,9.78,50000.0,50000.0,0.07,0.721,9.79333,"January 06, 21",0.00721
0,2021-01-05,9.71,10.145,9.67,10.02,10.02,116700.0,116700.0,0.31,3.193,9.945,"January 05, 21",0.03193
0,2021-01-04,9.67,9.67,9.44,9.58,9.58,105900.0,105900.0,-0.09,-0.931,9.56333,"January 04, 21",-0.00931
0,2020-12-31,9.55,9.73,9.55,9.67,9.67,75300.0,75300.0,0.12,1.257,9.65,"December 31, 20",0.01257
0,2020-12-30,9.5,9.79,9.5,9.57,9.57,125600.0,125600.0,0.07,0.737,9.62,"December 30, 20",0.00737
0,2020-12-29,9.51,9.705,9.37,9.5,9.5,74200.0,74200.0,-0.01,-0.105,9.525,"December 29, 20",-0.00105
0,2020-12-28,9.61,9.72,9.41,9.43,9.43,57900.0,57900.0,-0.18,-1.873,9.52,"December 28, 20",-0.01873
0,2020-12-24,9.24,9.63,9.14,9.61,9.61,58700.0,58700.0,0.37,4.004,9.46,"December 24, 20",0.04004
0,2020-12-23,9.46,9.64,9.27,9.36,9.36,186200.0,186200.0,-0.1,-1.057,9.42333,"December 23, 20",-0.01057
0,2020-12-22,9.46,9.46,9.2,9.35,9.35,197700.0,197700.0,-0.11,-1.163,9.33667,"December 22, 20",-0.01163
0,2020-12-21,9.35,9.51,9.26,9.3,9.3,164900.0,164900.0,-0.05,-0.535,9.35667,"December 21, 20",-0.00535
0,2020-12-18,9.67,9.73,9.39,9.39,9.39,139000.0,139000.0,-0.28,-2.896,9.50333,"December 18, 20",-0.02896
0,2020-12-17,9.96,10.11,9.58,9.67,9.67,288000.0,288000.0,-0.29,-2.912,9.78667,"December 17, 20",-0.02912
0,2020-12-16,9.86,9.96,9.84,9.95,9.95,134600.0,134600.0,0.09,0.913,9.91667,"December 16, 20",0.00913
0,2020-12-15,9.62,10.02,9.58,9.8,9.8,125900.0,125900.0,0.18,1.871,9.8,"December 15, 20",0.01871
0,2020-12-14,9.41,9.65,9.33,9.5,9.5,149600.0,149600.0,0.09,0.956,9.49333,"December 14, 20",0.00956
0,2020-12-11,9.4,9.76,9.14,9.46,9.46,95800.0,95800.0,0.06,0.638,9.45333,"December 11, 20",0.00638
0,2020-12-10,9.51,9.777,9.29,9.51,9.51,107300.0,107300.0,0.0,0.0,9.52567,"December 10, 20",0.0
0,2020-12-09,9.8,10.01,9.68,9.77,9.77,59300.0,59300.0,-0.03,-0.306,9.82,"December 09, 20",-0.00306
0,2020-12-08,9.5,9.655,9.26,9.42,9.42,258000.0,258000.0,-0.08,-0.842,9.445,"December 08, 20",-0.00842
0,2020-12-07,9.37,9.67,9.29,9.61,9.61,118700.0,118700.0,0.24,2.561,9.52333,"December 07, 20",0.02561
0,2020-12-04,9.66,10.08,9.51,9.91,9.91,160300.0,160300.0,0.25,2.588,9.83333,"December 04, 20",0.02588
0,2020-12-03,10.0,10.155,9.36,9.49,9.49,132100.0,132100.0,-0.51,-5.1,9.66833,"December 03, 20",-0.051
0,2020-12-02,10.17,10.38,9.84,10.01,10.01,152300.0,152300.0,-0.16,-1.573,10.07667,"December 02, 20",-0.01573
0,2020-12-01,10.31,10.46,10.03,10.21,10.21,90800.0,90800.0,-0.1,-0.97,10.23333,"December 01, 20",-0.0097
0,2020-11-30,10.37,10.37,10.06,10.19,10.19,120200.0,120200.0,-0.18,-1.736,10.20667,"November 30, 20",-0.01736
0,2020-11-27,10.41,10.77,10.13,10.29,10.29,40000.0,40000.0,-0.12,-1.153,10.39667,"November 27, 20",-0.01153
