,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.76,19.870001,19.49,19.85,19.85,84519.0,84519.0,0.09,0.455,19.73667,"February 16, 21",0.00455
0,2021-02-12,19.440001,19.98,19.389999,19.700001,19.700001,287400.0,287400.0,0.26,1.337,19.69,"February 12, 21",0.01337
0,2021-02-11,19.15,20.0,19.110001,19.91,19.91,594600.0,594600.0,0.76,3.969,19.67333,"February 11, 21",0.03969
0,2021-02-10,18.629999,18.84,18.33,18.790001,18.790001,214900.0,214900.0,0.16,0.859,18.65333,"February 10, 21",0.00859
0,2021-02-09,18.450001,19.135,18.42,18.93,18.93,217500.0,217500.0,0.48,2.602,18.82833,"February 09, 21",0.02602
0,2021-02-08,18.610001,19.17,18.59,18.889999,18.889999,177700.0,177700.0,0.28,1.505,18.88333,"February 08, 21",0.01505
0,2021-02-05,18.940001,19.07,18.73,18.83,18.83,198100.0,198100.0,-0.11,-0.581,18.87667,"February 05, 21",-0.00581
0,2021-02-04,18.75,18.790001,18.190001,18.42,18.42,176800.0,176800.0,-0.33,-1.76,18.46667,"February 04, 21",-0.0176
0,2021-02-03,18.549999,18.83,18.33,18.48,18.48,171500.0,171500.0,-0.07,-0.377,18.54667,"February 03, 21",-0.00377
0,2021-02-02,18.459999,18.610001,18.01,18.389999,18.389999,325700.0,325700.0,-0.07,-0.379,18.33667,"February 02, 21",-0.00379
0,2021-02-01,18.040001,18.110001,17.620001,17.690001,17.690001,301600.0,301600.0,-0.35,-1.94,17.80667,"February 01, 21",-0.0194
0,2021-01-29,17.9,18.209999,17.440001,17.809999,17.809999,960500.0,960500.0,-0.09,-0.503,17.82,"January 29, 21",-0.00503
0,2021-01-28,18.129999,18.610001,18.09,18.459999,18.459999,277900.0,277900.0,0.33,1.82,18.38667,"January 28, 21",0.0182
0,2021-01-27,18.540001,18.57,18.1,18.190001,18.190001,272100.0,272100.0,-0.35,-1.888,18.28667,"January 27, 21",-0.01888
0,2021-01-26,18.41,18.809999,18.379999,18.549999,18.549999,318300.0,318300.0,0.14,0.76,18.58,"January 26, 21",0.0076
0,2021-01-25,18.02,18.049999,17.700001,17.91,17.91,117600.0,117600.0,-0.11,-0.61,17.88667,"January 25, 21",-0.0061
0,2021-01-22,18.129999,18.139999,17.700001,18.040001,18.040001,265900.0,265900.0,-0.09,-0.496,17.96,"January 22, 21",-0.00496
0,2021-01-21,18.700001,18.709999,17.969999,18.32,18.32,271000.0,271000.0,-0.38,-2.032,18.33333,"January 21, 21",-0.02032
0,2021-01-20,19.08,19.16,18.700001,18.780001,18.780001,319000.0,319000.0,-0.3,-1.572,18.88,"January 20, 21",-0.01572
0,2021-01-19,19.379999,19.629999,18.82,19.01,19.01,503900.0,503900.0,-0.37,-1.909,19.15333,"January 19, 21",-0.01909
0,2021-01-15,18.65,19.16,18.610001,18.65,18.65,239000.0,239000.0,0.0,0.0,18.80667,"January 15, 21",0.0
0,2021-01-14,19.25,19.6,19.129999,19.360001,19.360001,240300.0,240300.0,0.11,0.571,19.36333,"January 14, 21",0.00571
0,2021-01-13,18.889999,19.389999,18.58,19.200001,19.200001,403400.0,403400.0,0.31,1.641,19.05667,"January 13, 21",0.01641
0,2021-01-12,17.91,19.280001,17.889999,19.27,19.27,545900.0,545900.0,1.36,7.594,18.81333,"January 12, 21",0.07594
0,2021-01-11,18.24,18.5,17.629999,17.799999,17.799999,335000.0,335000.0,-0.44,-2.412,17.97667,"January 11, 21",-0.02412
0,2021-01-08,18.459999,19.190001,18.09,18.719999,18.719999,547700.0,547700.0,0.26,1.408,18.66667,"January 08, 21",0.01408
0,2021-01-07,18.18,18.24,17.49,17.809999,17.809999,569000.0,569000.0,-0.37,-2.035,17.84667,"January 07, 21",-0.02035
0,2021-01-06,18.57,18.860001,18.4,18.42,18.42,416200.0,416200.0,-0.15,-0.808,18.56,"January 06, 21",-0.00808
