,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.12,10.33,9.96,9.99,9.99,1241800.0,1241800.0,-0.13,-1.285,10.09333,"February 12, 21",-0.01285
0,2021-02-11,10.35,10.49,10.01,10.12,10.12,1479000.0,1479000.0,-0.23,-2.222,10.20667,"February 11, 21",-0.02222
0,2021-02-10,10.47,10.84,10.29,10.33,10.33,2121900.0,2121900.0,-0.14,-1.337,10.48667,"February 10, 21",-0.01337
0,2021-02-09,11.27,11.41,10.01,10.44,10.44,4038400.0,4038400.0,-0.83,-7.365,10.62,"February 09, 21",-0.07365
0,2021-02-08,10.31,10.7,10.24,10.66,10.66,1239100.0,1239100.0,0.35,3.395,10.53333,"February 08, 21",0.03395
0,2021-02-05,10.06,10.31,10.06,10.31,10.31,1442100.0,1442100.0,0.25,2.485,10.22667,"February 05, 21",0.02485
0,2021-02-04,10.29,10.33,10.0,10.05,10.05,1357100.0,1357100.0,-0.24,-2.332,10.12667,"February 04, 21",-0.02332
0,2021-02-03,10.31,10.45,10.25,10.32,10.32,906100.0,906100.0,0.01,0.097,10.34,"February 03, 21",0.00097
0,2021-02-02,10.72,10.72,10.28,10.36,10.36,1569700.0,1569700.0,-0.36,-3.358,10.45333,"February 02, 21",-0.03358
0,2021-02-01,10.27,10.45,10.1,10.42,10.42,1391500.0,1391500.0,0.15,1.461,10.32333,"February 01, 21",0.01461
0,2021-01-29,10.55,10.65,10.13,10.22,10.22,1468200.0,1468200.0,-0.33,-3.128,10.33333,"January 29, 21",-0.03128
0,2021-01-28,10.54,10.86,10.42,10.56,10.56,2319200.0,2319200.0,0.02,0.19,10.61333,"January 28, 21",0.0019
0,2021-01-27,10.01,10.47,9.68,10.39,10.39,3110700.0,3110700.0,0.38,3.796,10.18,"January 27, 21",0.03796
0,2021-01-26,10.5,10.54,10.12,10.19,10.19,2033800.0,2033800.0,-0.31,-2.952,10.28333,"January 26, 21",-0.02952
0,2021-01-25,10.23,10.49,10.2,10.44,10.44,1830100.0,1830100.0,0.21,2.053,10.37667,"January 25, 21",0.02053
0,2021-01-22,10.17,10.42,10.14,10.34,10.34,2235200.0,2235200.0,0.17,1.672,10.3,"January 22, 21",0.01672
0,2021-01-21,10.78,10.93,10.25,10.26,10.26,1987500.0,1987500.0,-0.52,-4.824,10.48,"January 21, 21",-0.04824
0,2021-01-20,10.95,11.1,10.49,10.76,10.76,4243400.0,4243400.0,-0.19,-1.735,10.78333,"January 20, 21",-0.01735
0,2021-01-19,11.08,11.08,10.78,10.98,10.98,1542000.0,1542000.0,-0.1,-0.903,10.94667,"January 19, 21",-0.00903
0,2021-01-15,11.3,11.45,10.89,11.03,11.03,1728100.0,1728100.0,-0.27,-2.389,11.12333,"January 15, 21",-0.02389
0,2021-01-14,11.27,11.39,11.13,11.33,11.33,1352200.0,1352200.0,0.06,0.532,11.28333,"January 14, 21",0.00532
0,2021-01-13,11.77,11.77,11.25,11.27,11.27,1060700.0,1060700.0,-0.5,-4.248,11.43,"January 13, 21",-0.04248
0,2021-01-12,11.71,11.9,11.52,11.71,11.71,1342000.0,1342000.0,0.0,0.0,11.71,"January 12, 21",0.0
0,2021-01-11,11.83,11.95,11.61,11.63,11.63,836000.0,836000.0,-0.2,-1.691,11.73,"January 11, 21",-0.01691
0,2021-01-08,11.79,11.95,11.65,11.86,11.86,845000.0,845000.0,0.07,0.594,11.82,"January 08, 21",0.00594
0,2021-01-07,11.55,11.89,11.54,11.81,11.81,1343800.0,1343800.0,0.26,2.251,11.74667,"January 07, 21",0.02251
0,2021-01-06,11.22,11.68,11.15,11.49,11.49,1460100.0,1460100.0,0.27,2.406,11.44,"January 06, 21",0.02406
0,2021-01-05,11.14,11.24,10.94,11.16,11.16,1084400.0,1084400.0,0.02,0.18,11.11333,"January 05, 21",0.0018
