,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,50.360001,50.360001,49.599998,49.599998,49.599998,23321.0,23321.0,-0.76,-1.509,49.85333,"February 16, 21",-0.01509
0,2021-02-12,50.119999,51.189999,48.580002,49.439999,49.439999,57600.0,57600.0,-0.68,-1.357,49.73667,"February 12, 21",-0.01357
0,2021-02-11,53.700001,53.700001,49.720001,49.73,49.73,87400.0,87400.0,-3.97,-7.393,51.05,"February 11, 21",-0.07393
0,2021-02-10,54.849998,54.990002,52.389999,53.110001,53.110001,85400.0,85400.0,-1.74,-3.172,53.49667,"February 10, 21",-0.03172
0,2021-02-09,54.0,54.970001,52.279999,54.18,54.18,41000.0,41000.0,0.18,0.333,53.81,"February 09, 21",0.00333
0,2021-02-08,53.080002,54.82,53.080002,54.439999,54.439999,39900.0,39900.0,1.36,2.562,54.11333,"February 08, 21",0.02562
0,2021-02-05,53.830002,53.950001,51.93,52.82,52.82,37900.0,37900.0,-1.01,-1.876,52.9,"February 05, 21",-0.01876
0,2021-02-04,50.09,53.0,50.09,52.880001,52.880001,51800.0,51800.0,2.79,5.57,51.99,"February 04, 21",0.0557
0,2021-02-03,49.5,50.970001,47.23,50.16,50.16,115000.0,115000.0,0.66,1.333,49.45333,"February 03, 21",0.01333
0,2021-02-02,47.59,50.25,47.330002,49.68,49.68,78200.0,78200.0,2.09,4.392,49.08667,"February 02, 21",0.04392
0,2021-02-01,44.77,47.209999,43.5,46.57,46.57,74100.0,74100.0,1.8,4.021,45.76,"February 01, 21",0.04021
0,2021-01-29,47.25,47.25,44.349998,44.689999,44.689999,83400.0,83400.0,-2.56,-5.418,45.43,"January 29, 21",-0.05418
0,2021-01-28,47.98,48.57,46.080002,47.25,47.25,56800.0,56800.0,-0.73,-1.521,47.3,"January 28, 21",-0.01521
0,2021-01-27,49.75,50.029999,45.599998,47.25,47.25,152500.0,152500.0,-2.5,-5.025,47.62667,"January 27, 21",-0.05025
0,2021-01-26,50.5,51.369999,50.060001,51.220001,51.220001,67800.0,67800.0,0.72,1.426,50.88333,"January 26, 21",0.01426
0,2021-01-25,49.77,51.279999,49.080002,50.220001,50.220001,77700.0,77700.0,0.45,0.904,50.19333,"January 25, 21",0.00904
0,2021-01-22,49.360001,50.689999,49.360001,50.360001,50.360001,44600.0,44600.0,1.0,2.026,50.13667,"January 22, 21",0.02026
0,2021-01-21,50.0,50.470001,49.279999,50.200001,50.200001,45000.0,45000.0,0.2,0.4,49.98333,"January 21, 21",0.004
0,2021-01-20,49.450001,50.73,49.450001,49.919998,49.919998,59700.0,59700.0,0.47,0.95,50.03333,"January 20, 21",0.0095
0,2021-01-19,49.240002,50.330002,48.93,49.48,49.48,118700.0,118700.0,0.24,0.487,49.58,"January 19, 21",0.00487
0,2021-01-15,47.669998,49.580002,47.639999,48.869999,48.869999,75800.0,75800.0,1.2,2.517,48.69667,"January 15, 21",0.02517
0,2021-01-14,48.580002,49.740002,48.110001,48.779999,48.779999,54700.0,54700.0,0.2,0.412,48.87667,"January 14, 21",0.00412
0,2021-01-13,49.0,50.259998,48.040001,48.509998,48.509998,73400.0,73400.0,-0.49,-1.0,48.93667,"January 13, 21",-0.01
0,2021-01-12,48.509998,50.360001,47.75,49.48,49.48,99600.0,99600.0,0.97,2.0,49.19667,"January 12, 21",0.02
0,2021-01-11,47.150002,48.669998,46.959999,48.200001,48.200001,84100.0,84100.0,1.05,2.227,47.94333,"January 11, 21",0.02227
0,2021-01-08,48.259998,49.849998,47.23,48.200001,48.200001,204500.0,204500.0,-0.06,-0.124,48.42667,"January 08, 21",-0.00124
0,2021-01-07,44.759998,48.740002,44.759998,48.029999,48.029999,126400.0,126400.0,3.27,7.306,47.17667,"January 07, 21",0.07306
0,2021-01-06,42.5,46.450001,42.5,44.91,44.91,141300.0,141300.0,2.41,5.671,44.62,"January 06, 21",0.05671
0,2021-01-05,40.23,42.490002,40.23,41.919998,41.919998,98300.0,98300.0,1.69,4.201,41.54667,"January 05, 21",0.04201
0,2021-01-04,41.490002,43.84,40.060001,40.529999,40.529999,140900.0,140900.0,-0.96,-2.314,41.47667,"January 04, 21",-0.02314
0,2020-12-31,41.009998,43.290001,41.009998,41.700001,41.700001,97200.0,97200.0,0.69,1.683,42.0,"December 31, 20",0.01683
0,2020-12-30,43.099998,43.32,40.669998,40.939999,40.939999,376800.0,376800.0,-2.16,-5.012,41.64333,"December 30, 20",-0.05012
0,2020-12-29,44.630001,44.959999,42.869999,42.919998,42.919998,138600.0,138600.0,-1.71,-3.832,43.58333,"December 29, 20",-0.03832
0,2020-12-28,42.040001,45.560001,41.419998,44.91,44.91,104800.0,104800.0,2.87,6.827,43.96333,"December 28, 20",0.06827
0,2020-12-24,41.709999,41.990002,41.360001,41.360001,41.360001,6300.0,6300.0,-0.35,-0.839,41.57,"December 24, 20",-0.00839
0,2020-12-23,42.700001,43.990002,40.330002,41.669998,41.669998,70300.0,70300.0,-1.03,-2.412,41.99667,"December 23, 20",-0.02412
0,2020-12-22,40.580002,42.869999,40.580002,42.580002,42.580002,49500.0,49500.0,2.0,4.929,42.01,"December 22, 20",0.04929
0,2020-12-21,40.650002,41.43,38.919998,40.470001,40.470001,47100.0,47100.0,-0.18,-0.443,40.27333,"December 21, 20",-0.00443
0,2020-12-18,42.57,42.790001,39.950001,41.790001,41.790001,76300.0,76300.0,-0.78,-1.832,41.51,"December 18, 20",-0.01832
0,2020-12-17,40.459999,42.810001,39.630001,42.41,42.41,125900.0,125900.0,1.95,4.82,41.61667,"December 17, 20",0.0482
0,2020-12-16,39.400002,40.259998,38.849998,39.75,39.75,88200.0,88200.0,0.35,0.888,39.62,"December 16, 20",0.00888
0,2020-12-15,38.110001,39.75,37.110001,39.549999,39.549999,52600.0,52600.0,1.44,3.779,38.80333,"December 15, 20",0.03779
0,2020-12-14,38.220001,39.049999,37.700001,37.759998,37.759998,24200.0,24200.0,-0.46,-1.204,38.17,"December 14, 20",-0.01204
0,2020-12-11,37.490002,38.509998,37.490002,38.139999,38.139999,35300.0,35300.0,0.65,1.734,38.04667,"December 11, 20",0.01734
0,2020-12-10,38.0,38.380001,36.740002,37.889999,37.889999,37400.0,37400.0,-0.11,-0.289,37.67,"December 10, 20",-0.00289
0,2020-12-09,39.32,39.5,37.689999,38.07,38.07,43700.0,43700.0,-1.25,-3.179,38.42,"December 09, 20",-0.03179
0,2020-12-08,36.41,39.5,35.689999,39.029999,39.029999,65700.0,65700.0,2.62,7.196,38.07333,"December 08, 20",0.07196
0,2020-12-07,36.880001,37.18,36.0,36.82,36.82,34800.0,34800.0,-0.06,-0.163,36.66667,"December 07, 20",-0.00163
0,2020-12-04,38.41,39.060001,36.130001,36.75,36.75,95600.0,95600.0,-1.66,-4.322,37.31333,"December 04, 20",-0.04322
0,2020-12-03,38.48,39.150002,37.900002,37.950001,37.950001,99300.0,99300.0,-0.53,-1.377,38.33334,"December 03, 20",-0.01377
0,2020-12-02,39.169998,39.290001,38.259998,38.939999,38.939999,28200.0,28200.0,-0.23,-0.587,38.83,"December 02, 20",-0.00587
0,2020-12-01,39.450001,39.599998,38.240002,39.310001,39.310001,47600.0,47600.0,-0.14,-0.355,39.05,"December 01, 20",-0.00355
0,2020-11-30,38.27,39.439999,36.41,38.880001,38.880001,49600.0,49600.0,0.61,1.594,38.24333,"November 30, 20",0.01594
0,2020-11-27,37.869999,38.389999,37.150002,38.169998,38.169998,32400.0,32400.0,0.3,0.792,37.90333,"November 27, 20",0.00792
0,2020-11-25,38.880001,38.880001,37.389999,37.650002,37.650002,35000.0,35000.0,-1.23,-3.164,37.97333,"November 25, 20",-0.03164
0,2020-11-24,38.009998,39.5,35.619999,39.349998,39.349998,70800.0,70800.0,1.34,3.525,38.15667,"November 24, 20",0.03525
0,2020-11-23,37.59,38.310001,37.259998,37.490002,37.490002,61500.0,61500.0,-0.1,-0.266,37.68667,"November 23, 20",-0.00266
0,2020-11-20,36.299999,37.66,35.740002,37.279999,37.279999,48400.0,48400.0,0.98,2.7,36.89333,"November 20, 20",0.027
0,2020-11-19,37.220001,37.509998,36.43,36.700001,36.700001,39900.0,39900.0,-0.52,-1.397,36.88,"November 19, 20",-0.01397
0,2020-11-18,38.439999,39.169998,37.220001,37.34,37.34,63600.0,63600.0,-1.1,-2.862,37.91,"November 18, 20",-0.02862
0,2020-11-17,37.59,38.799999,36.52,38.25,38.25,52800.0,52800.0,0.66,1.756,37.85667,"November 17, 20",0.01756
0,2020-11-16,38.150002,39.41,37.869999,38.0,38.0,102100.0,102100.0,-0.15,-0.393,38.42667,"November 16, 20",-0.00393
0,2020-11-13,37.939999,38.610001,37.849998,38.02,38.02,52000.0,52000.0,0.08,0.211,38.16,"November 13, 20",0.00211
0,2020-11-12,37.759998,38.849998,37.220001,37.799999,37.799999,68200.0,68200.0,0.04,0.106,37.95667,"November 12, 20",0.00106
0,2020-11-11,37.380001,39.0,37.380001,38.080002,38.080002,141000.0,141000.0,0.7,1.873,38.15333,"November 11, 20",0.01873
0,2020-11-10,36.470001,38.73,36.150002,37.380001,37.380001,90500.0,90500.0,0.91,2.495,37.42,"November 10, 20",0.02495
0,2020-11-09,36.580002,39.98,36.09,36.450001,36.450001,202600.0,202600.0,-0.13,-0.355,37.50667,"November 09, 20",-0.00355
0,2020-11-06,31.0,37.0,31.0,35.07,35.07,97800.0,97800.0,4.07,13.129,34.35667,"November 06, 20",0.13129
0,2020-11-05,27.24,31.59,27.24,30.73,30.73,66500.0,66500.0,3.49,12.812,29.85333,"November 05, 20",0.12812
0,2020-11-04,27.860001,28.75,27.01,27.459999,27.459999,21700.0,21700.0,-0.4,-1.436,27.74,"November 04, 20",-0.01436
0,2020-11-03,27.459999,28.4,27.280001,28.4,28.4,31100.0,31100.0,0.94,3.423,28.02667,"November 03, 20",0.03423
0,2020-11-02,26.76,27.290001,26.620001,26.870001,26.870001,14700.0,14700.0,0.11,0.411,26.92667,"November 02, 20",0.00411
0,2020-10-30,28.33,28.82,25.93,26.17,26.17,40700.0,40700.0,-2.16,-7.624,26.97333,"October 30, 20",-0.07624
0,2020-10-29,26.77,28.34,26.74,28.290001,28.290001,30700.0,30700.0,1.52,5.678,27.79,"October 29, 20",0.05678
0,2020-10-28,26.870001,27.219999,26.17,27.1,27.1,41600.0,41600.0,0.23,0.856,26.83,"October 28, 20",0.00856
0,2020-10-27,28.26,28.5,27.120001,27.42,27.42,16200.0,16200.0,-0.84,-2.972,27.68,"October 27, 20",-0.02972
0,2020-10-26,28.4,28.49,27.540001,28.15,28.15,37500.0,37500.0,-0.25,-0.88,28.06,"October 26, 20",-0.0088
0,2020-10-23,29.0,29.41,28.75,28.959999,28.959999,15600.0,15600.0,-0.04,-0.138,29.04,"October 23, 20",-0.00138
0,2020-10-22,29.27,29.790001,28.709999,29.43,29.43,33700.0,33700.0,0.16,0.547,29.31,"October 22, 20",0.00547
0,2020-10-21,29.4,29.639999,28.950001,29.07,29.07,25100.0,25100.0,-0.33,-1.122,29.22,"October 21, 20",-0.01122
0,2020-10-20,30.74,30.950001,28.93,29.299999,29.299999,36400.0,36400.0,-1.44,-4.684,29.72667,"October 20, 20",-0.04684
0,2020-10-19,31.27,31.530001,30.360001,30.51,30.51,25500.0,25500.0,-0.76,-2.43,30.8,"October 19, 20",-0.0243
0,2020-10-16,30.48,31.530001,30.48,31.33,31.33,24400.0,24400.0,0.85,2.789,31.11333,"October 16, 20",0.02789
0,2020-10-15,29.74,31.01,29.65,30.610001,30.610001,43700.0,43700.0,0.87,2.925,30.42333,"October 15, 20",0.02925
0,2020-10-14,28.950001,30.41,28.940001,30.190001,30.190001,65600.0,65600.0,1.24,4.283,29.84667,"October 14, 20",0.04283
0,2020-10-13,28.27,29.370001,28.27,28.93,28.93,66000.0,66000.0,0.66,2.335,28.85667,"October 13, 20",0.02335
0,2020-10-12,28.4,29.0,27.969999,28.459999,28.459999,49400.0,49400.0,0.06,0.211,28.47667,"October 12, 20",0.00211
0,2020-10-09,28.6,29.1,28.08,28.41,28.41,25400.0,25400.0,-0.19,-0.664,28.53,"October 09, 20",-0.00664
0,2020-10-08,28.370001,29.25,27.950001,28.74,28.74,26800.0,26800.0,0.37,1.304,28.64667,"October 08, 20",0.01304
0,2020-10-07,26.77,28.32,26.77,28.15,28.15,110000.0,110000.0,1.38,5.155,27.74667,"October 07, 20",0.05155
0,2020-10-06,26.42,27.42,26.1,26.6,26.6,39000.0,39000.0,0.18,0.681,26.70667,"October 06, 20",0.00681
0,2020-10-05,27.299999,27.52,26.4,26.700001,26.700001,33200.0,33200.0,-0.6,-2.198,26.87333,"October 05, 20",-0.02198
0,2020-10-02,26.4,27.719999,26.4,26.9,26.9,38400.0,38400.0,0.5,1.894,27.00667,"October 02, 20",0.01894
0,2020-10-01,26.110001,27.389999,25.639999,27.02,27.02,87900.0,87900.0,0.91,3.485,26.68333,"October 01, 20",0.03485
0,2020-09-30,28.08,28.559999,25.42,25.51,25.51,114500.0,114500.0,-2.57,-9.152,26.49667,"September 30, 20",-0.09152
0,2020-09-29,28.540001,29.309999,28.07,28.440001,28.440001,159400.0,159400.0,-0.1,-0.35,28.60667,"September 29, 20",-0.0035
0,2020-09-28,28.059999,29.379999,27.379999,28.51,28.51,52100.0,52100.0,0.45,1.604,28.42333,"September 28, 20",0.01604
0,2020-09-25,26.559999,27.879999,26.559999,27.58,27.58,28800.0,28800.0,1.02,3.84,27.34,"September 25, 20",0.0384
0,2020-09-24,26.379999,26.91,26.129999,26.68,26.68,26700.0,26700.0,0.3,1.137,26.57333,"September 24, 20",0.01137
0,2020-09-23,27.299999,27.530001,26.27,26.469999,26.469999,25300.0,25300.0,-0.83,-3.04,26.75667,"September 23, 20",-0.0304
0,2020-09-22,26.620001,27.84,26.530001,27.299999,27.299999,43600.0,43600.0,0.68,2.554,27.22333,"September 22, 20",0.02554
0,2020-09-21,27.02,27.08,25.799999,26.379999,26.379999,35200.0,35200.0,-0.64,-2.369,26.42,"September 21, 20",-0.02369
0,2020-09-18,27.879999,27.9,27.17,27.66,27.66,71700.0,71700.0,-0.22,-0.789,27.57667,"September 18, 20",-0.00789
0,2020-09-17,27.370001,28.049999,26.48,27.52,27.52,31000.0,31000.0,0.15,0.548,27.35,"September 17, 20",0.00548
0,2020-09-16,27.959999,28.280001,27.780001,27.84,27.84,26000.0,26000.0,-0.12,-0.429,27.96667,"September 16, 20",-0.00429
0,2020-09-15,28.51,28.700001,27.52,27.629999,27.629999,26500.0,26500.0,-0.88,-3.087,27.95,"September 15, 20",-0.03087
0,2020-09-14,27.77,28.690001,27.549999,28.450001,28.450001,16700.0,16700.0,0.68,2.449,28.23,"September 14, 20",0.02449
0,2020-09-11,28.58,28.82,27.43,27.57,27.57,15200.0,15200.0,-1.01,-3.534,27.94,"September 11, 20",-0.03534
0,2020-09-10,28.33,29.120001,28.209999,28.35,28.35,32700.0,32700.0,0.02,0.071,28.56,"September 10, 20",0.00071
0,2020-09-09,27.879999,28.9,27.360001,28.51,28.51,31800.0,31800.0,0.63,2.26,28.25667,"September 09, 20",0.0226
0,2020-09-08,28.16,28.73,27.57,27.65,27.65,19000.0,19000.0,-0.51,-1.811,27.98333,"September 08, 20",-0.01811
0,2020-09-04,29.98,29.98,28.379999,28.450001,28.450001,20200.0,20200.0,-1.53,-5.103,28.93667,"September 04, 20",-0.05103
0,2020-09-03,29.75,29.790001,28.93,29.440001,29.440001,37800.0,37800.0,-0.31,-1.042,29.38667,"September 03, 20",-0.01042
0,2020-09-02,29.110001,29.780001,28.91,29.76,29.76,27300.0,27300.0,0.65,2.233,29.48333,"September 02, 20",0.02233
0,2020-09-01,28.0,29.18,27.91,29.129999,29.129999,28000.0,28000.0,1.13,4.036,28.74,"September 01, 20",0.04036
0,2020-08-31,28.610001,29.139999,28.129999,28.18,28.18,36800.0,36800.0,-0.43,-1.503,28.48333,"August 31, 20",-0.01503
0,2020-08-28,28.200001,28.709999,27.889999,28.709999,28.709999,23600.0,23600.0,0.51,1.809,28.43667,"August 28, 20",0.01809
0,2020-08-27,28.74,29.040001,27.82,28.23,28.23,55500.0,55500.0,-0.51,-1.775,28.36333,"August 27, 20",-0.01775
0,2020-08-26,29.450001,29.66,28.35,28.549999,28.549999,32000.0,32000.0,-0.9,-3.056,28.85333,"August 26, 20",-0.03056
0,2020-08-25,29.58,29.58,28.5,29.25,29.25,24100.0,24100.0,-0.33,-1.116,29.11,"August 25, 20",-0.01116
0,2020-08-24,28.040001,29.280001,28.040001,29.16,29.16,27000.0,27000.0,1.12,3.994,28.82667,"August 24, 20",0.03994
0,2020-08-21,27.889999,28.1,26.52,28.0,28.0,39000.0,39000.0,0.11,0.394,27.54,"August 21, 20",0.00394
0,2020-08-20,27.620001,28.58,27.620001,28.209999,28.209999,19000.0,19000.0,0.59,2.136,28.13667,"August 20, 20",0.02136
0,2020-08-19,28.799999,29.24,27.91,28.190001,28.190001,30600.0,30600.0,-0.61,-2.118,28.44667,"August 19, 20",-0.02118
0,2020-08-18,28.77,29.09,28.549999,28.68,28.68,45300.0,45300.0,-0.09,-0.313,28.77333,"August 18, 20",-0.00313
0,2020-08-17,28.690001,28.690001,27.530001,28.51,28.51,34300.0,34300.0,-0.18,-0.627,28.24333,"August 17, 20",-0.00627
0,2020-08-14,28.52,28.940001,27.32,28.51,28.51,50400.0,50400.0,-0.01,-0.035,28.25667,"August 14, 20",-0.00035
0,2020-08-13,28.32,28.860001,27.940001,28.83,28.83,60000.0,60000.0,0.51,1.801,28.54333,"August 13, 20",0.01801
0,2020-08-12,29.66,29.66,28.1,28.620001,28.620001,62500.0,62500.0,-1.04,-3.506,28.79333,"August 12, 20",-0.03506
0,2020-08-11,29.940001,29.940001,29.049999,29.129999,29.129999,49900.0,49900.0,-0.81,-2.705,29.37333,"August 11, 20",-0.02705
0,2020-08-10,29.309999,30.08,28.41,29.469999,29.469999,53100.0,53100.0,0.16,0.546,29.32,"August 10, 20",0.00546
0,2020-08-07,27.75,29.75,27.75,29.01,29.01,87100.0,87100.0,1.26,4.541,28.83667,"August 07, 20",0.04541
0,2020-08-06,25.74,27.26,25.74,27.07,27.07,39500.0,39500.0,1.33,5.167,26.69,"August 06, 20",0.05167
0,2020-08-05,27.09,27.09,25.59,26.18,26.18,64000.0,64000.0,-0.91,-3.359,26.28667,"August 05, 20",-0.03359
0,2020-08-04,24.8,26.64,24.8,26.62,26.62,51100.0,51100.0,1.82,7.339,26.02,"August 04, 20",0.07339
0,2020-08-03,25.13,25.13,24.46,25.05,25.05,73600.0,73600.0,-0.08,-0.318,24.88,"August 03, 20",-0.00318
0,2020-07-31,25.74,25.79,24.4,24.66,24.66,41200.0,41200.0,-1.08,-4.196,24.95,"July 31, 20",-0.04196
0,2020-07-30,24.55,26.27,24.06,26.02,26.02,43200.0,43200.0,1.47,5.988,25.45,"July 30, 20",0.05988
0,2020-07-29,24.81,25.26,24.75,25.01,25.01,35400.0,35400.0,0.2,0.806,25.00667,"July 29, 20",0.00806
0,2020-07-28,24.84,25.31,24.6,24.7,24.7,29800.0,29800.0,-0.14,-0.564,24.87,"July 28, 20",-0.00564
0,2020-07-27,24.91,25.38,24.57,25.01,25.01,61400.0,61400.0,0.1,0.401,24.98667,"July 27, 20",0.00401
0,2020-07-24,25.18,25.48,24.87,25.01,25.01,46800.0,46800.0,-0.17,-0.675,25.12,"July 24, 20",-0.00675
0,2020-07-23,25.04,25.65,24.99,25.25,25.25,48800.0,48800.0,0.21,0.839,25.29667,"July 23, 20",0.00839
0,2020-07-22,26.38,26.38,25.08,25.22,25.22,34500.0,34500.0,-1.16,-4.397,25.56,"July 22, 20",-0.04397
0,2020-07-21,26.96,27.51,26.58,26.59,26.59,47300.0,47300.0,-0.37,-1.372,26.89333,"July 21, 20",-0.01372
0,2020-07-20,25.82,26.99,25.73,26.74,26.74,49700.0,49700.0,0.92,3.563,26.48667,"July 20, 20",0.03563
0,2020-07-17,26.03,26.99,25.43,26.11,26.11,60800.0,60800.0,0.08,0.307,26.17667,"July 17, 20",0.00307
0,2020-07-16,25.26,26.25,25.26,26.22,26.22,46200.0,46200.0,0.96,3.8,25.91,"July 16, 20",0.038
0,2020-07-15,24.82,25.93,23.36,25.65,25.65,61900.0,61900.0,0.83,3.344,24.98,"July 15, 20",0.03344
0,2020-07-14,23.82,24.13,23.21,24.03,24.03,57800.0,57800.0,0.21,0.882,23.79,"July 14, 20",0.00882
0,2020-07-13,23.87,24.61,23.21,23.77,23.77,60100.0,60100.0,-0.1,-0.419,23.86333,"July 13, 20",-0.00419
0,2020-07-10,22.81,23.55,22.48,23.38,23.38,40300.0,40300.0,0.57,2.499,23.13667,"July 10, 20",0.02499
0,2020-07-09,23.93,23.93,22.07,22.58,22.58,97000.0,97000.0,-1.35,-5.641,22.86,"July 09, 20",-0.05641
0,2020-07-08,23.86,24.39,23.39,23.97,23.97,50500.0,50500.0,0.11,0.461,23.91667,"July 08, 20",0.00461
0,2020-07-07,24.46,24.97,23.76,23.98,23.98,36200.0,36200.0,-0.48,-1.962,24.23667,"July 07, 20",-0.01962
0,2020-07-06,25.42,25.42,24.42,24.79,24.79,28100.0,28100.0,-0.63,-2.478,24.87667,"July 06, 20",-0.02478
0,2020-07-02,25.41,25.58,24.62,24.69,24.69,22000.0,22000.0,-0.72,-2.834,24.96333,"July 02, 20",-0.02834
0,2020-07-01,24.75,25.35,24.58,24.78,24.78,59400.0,59400.0,0.03,0.121,24.90333,"July 01, 20",0.00121
0,2020-06-30,23.67,25.11,23.67,25.01,25.01,56400.0,56400.0,1.34,5.661,24.59667,"June 30, 20",0.05661
0,2020-06-29,22.16,24.01,22.12,23.88,23.88,82700.0,82700.0,1.72,7.762,23.33667,"June 29, 20",0.07762
0,2020-06-26,23.37,23.47,21.62,21.69,21.69,132600.0,132600.0,-1.68,-7.189,22.26,"June 26, 20",-0.07189
0,2020-06-25,23.4,24.32,23.25,23.62,23.62,42100.0,42100.0,0.22,0.94,23.73,"June 25, 20",0.0094
0,2020-06-24,23.73,24.07,23.08,23.71,23.71,60500.0,60500.0,-0.02,-0.084,23.62,"June 24, 20",-0.00084
0,2020-06-23,24.36,24.47,23.73,24.12,24.12,45800.0,45800.0,-0.24,-0.985,24.10667,"June 23, 20",-0.00985
0,2020-06-22,23.12,24.0,23.12,24.0,24.0,57100.0,57100.0,0.88,3.806,23.70667,"June 22, 20",0.03806
0,2020-06-19,23.5,24.99,22.24,23.31,23.31,478500.0,478500.0,-0.19,-0.809,23.51333,"June 19, 20",-0.00809
0,2020-06-18,24.62,26.14,24.62,25.98,25.98,45400.0,45400.0,1.36,5.524,25.58,"June 18, 20",0.05524
0,2020-06-17,25.28,25.95,24.55,24.97,24.97,51400.0,51400.0,-0.31,-1.226,25.15667,"June 17, 20",-0.01226
0,2020-06-16,25.83,26.4,23.55,25.42,25.42,38300.0,38300.0,-0.41,-1.587,25.12333,"June 16, 20",-0.01587
0,2020-06-15,23.02,25.05,22.88,24.56,24.56,49800.0,49800.0,1.54,6.69,24.16333,"June 15, 20",0.0669
0,2020-06-12,24.04,24.16,23.05,23.74,23.74,68600.0,68600.0,-0.3,-1.248,23.65,"June 12, 20",-0.01248
0,2020-06-11,24.78,25.97,22.88,22.93,22.93,65600.0,65600.0,-1.85,-7.466,23.92667,"June 11, 20",-0.07466
0,2020-06-10,26.09,26.58,24.89,26.0,26.0,72000.0,72000.0,-0.09,-0.345,25.82333,"June 10, 20",-0.00345
0,2020-06-09,26.87,26.87,25.43,25.98,25.98,52800.0,52800.0,-0.89,-3.312,26.09333,"June 09, 20",-0.03312
0,2020-06-08,28.18,28.18,27.09,27.27,27.27,52600.0,52600.0,-0.91,-3.229,27.51333,"June 08, 20",-0.03229
0,2020-06-05,28.12,28.2,27.29,27.55,27.55,52600.0,52600.0,-0.57,-2.027,27.68,"June 05, 20",-0.02027
0,2020-06-04,26.37,27.09,26.37,26.67,26.67,45300.0,45300.0,0.3,1.138,26.71,"June 04, 20",0.01138
0,2020-06-03,26.21,26.71,26.0,26.67,26.67,39400.0,39400.0,0.46,1.755,26.46,"June 03, 20",0.01755
0,2020-06-02,25.71,26.17,24.75,25.66,25.66,42600.0,42600.0,-0.05,-0.194,25.52667,"June 02, 20",-0.00194
