,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.79,1.79,1.79,1.79,1.79,7000.0,7000.0,0.0,0.0,1.79,"February 11, 21",0.0
0,2021-02-10,1.75,1.78,1.75,1.78,1.78,7000.0,7000.0,0.03,1.714,1.77,"February 10, 21",0.01714
0,2021-02-09,1.76,1.8,1.75,1.75,1.75,89000.0,89000.0,-0.01,-0.568,1.76667,"February 09, 21",-0.00568
0,2021-02-08,1.75,1.75,1.73,1.73,1.73,191000.0,191000.0,-0.02,-1.143,1.73667,"February 08, 21",-0.01143
0,2021-02-05,1.75,1.83,1.73,1.78,1.78,113000.0,113000.0,0.03,1.714,1.78,"February 05, 21",0.01714
0,2021-02-04,1.73,1.73,1.72,1.73,1.73,277000.0,277000.0,0.0,0.0,1.72667,"February 04, 21",0.0
0,2021-02-03,1.74,1.74,1.71,1.74,1.74,97000.0,97000.0,0.0,0.0,1.73,"February 03, 21",0.0
0,2021-02-02,1.76,1.76,1.73,1.74,1.74,304000.0,304000.0,-0.02,-1.136,1.74333,"February 02, 21",-0.01136
0,2021-02-01,1.76,1.76,1.73,1.73,1.73,102000.0,102000.0,-0.03,-1.705,1.74,"February 01, 21",-0.01705
0,2021-01-29,1.76,1.76,1.76,1.76,1.76,16000.0,16000.0,0.0,0.0,1.76,"January 29, 21",0.0
0,2021-01-28,1.79,1.8,1.75,1.78,1.78,94000.0,94000.0,-0.01,-0.559,1.77667,"January 28, 21",-0.00559
0,2021-01-27,1.8,1.8,1.8,1.79,1.79,26000.0,26000.0,-0.01,-0.556,1.79667,"January 27, 21",-0.00556
0,2021-01-26,1.72,1.8,1.72,1.75,1.75,68000.0,68000.0,0.03,1.744,1.75667,"January 26, 21",0.01744
0,2021-01-25,1.78,1.78,1.74,1.76,1.76,28000.0,28000.0,-0.02,-1.124,1.76,"January 25, 21",-0.01124
0,2021-01-22,1.8,1.8,1.73,1.74,1.74,27000.0,27000.0,-0.06,-3.333,1.75667,"January 22, 21",-0.03333
0,2021-01-21,1.78,1.81,1.78,1.8,1.8,43000.0,43000.0,0.02,1.124,1.79667,"January 21, 21",0.01124
0,2021-01-20,1.85,1.85,1.78,1.81,1.81,106000.0,106000.0,-0.04,-2.162,1.81333,"January 20, 21",-0.02162
0,2021-01-19,1.76,1.81,1.76,1.78,1.78,416000.0,416000.0,0.02,1.136,1.78333,"January 19, 21",0.01136
0,2021-01-18,1.73,1.77,1.73,1.77,1.77,506000.0,506000.0,0.04,2.312,1.75667,"January 18, 21",0.02312
0,2021-01-15,1.75,1.75,1.75,1.75,1.75,3000.0,3000.0,0.0,0.0,1.75,"January 15, 21",0.0
0,2021-01-14,1.75,1.78,1.73,1.74,1.74,193000.0,193000.0,-0.01,-0.571,1.75,"January 14, 21",-0.00571
0,2021-01-13,1.78,1.78,1.74,1.78,1.78,428000.0,428000.0,0.0,0.0,1.76667,"January 13, 21",0.0
0,2021-01-12,1.78,1.78,1.78,1.78,1.78,39000.0,39000.0,0.0,0.0,1.78,"January 12, 21",0.0
0,2021-01-11,1.79,1.8,1.75,1.75,1.75,51000.0,51000.0,-0.04,-2.235,1.76667,"January 11, 21",-0.02235
0,2021-01-08,1.75,1.82,1.7,1.78,1.78,248000.0,248000.0,0.03,1.714,1.76667,"January 08, 21",0.01714
0,2021-01-07,1.75,1.75,1.75,1.76,1.76,2000.0,2000.0,0.01,0.571,1.75333,"January 07, 21",0.00571
0,2021-01-06,1.78,1.78,1.78,1.78,1.78,9000.0,9000.0,0.0,0.0,1.78,"January 06, 21",0.0
0,2021-01-05,1.78,1.79,1.78,1.78,1.78,136000.0,136000.0,0.0,0.0,1.78333,"January 05, 21",0.0
0,2021-01-04,1.8,1.85,1.79,1.78,1.78,28000.0,28000.0,-0.02,-1.111,1.80667,"January 04, 21",-0.01111
0,2020-12-31,1.8,1.8,1.8,1.8,1.8,6000.0,6000.0,0.0,0.0,1.8,"December 31, 20",0.0
0,2020-12-30,1.8,1.8,1.8,1.8,1.8,11000.0,11000.0,0.0,0.0,1.8,"December 30, 20",0.0
0,2020-12-29,1.76,1.8,1.76,1.8,1.8,27000.0,27000.0,0.04,2.273,1.78667,"December 29, 20",0.02273
0,2020-12-28,1.8,1.83,1.8,1.82,1.82,20000.0,20000.0,0.02,1.111,1.81667,"December 28, 20",0.01111
0,2020-12-24,1.8,1.8,1.8,1.8,1.8,10000.0,10000.0,0.0,0.0,1.8,"December 24, 20",0.0
0,2020-12-23,1.79,1.79,1.79,1.79,1.79,1000.0,1000.0,0.0,0.0,1.79,"December 23, 20",0.0
0,2020-12-22,1.79,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.79,1.79,1.79,1.79,1.79,10000.0,10000.0,0.0,0.0,1.79,"December 21, 20",0.0
0,2020-12-18,1.78,1.79,1.78,1.79,1.79,2000.0,2000.0,0.01,0.562,1.78667,"December 18, 20",0.00562
0,2020-12-17,1.84,1.84,1.82,1.82,1.82,35000.0,35000.0,-0.02,-1.087,1.82667,"December 17, 20",-0.01087
0,2020-12-16,1.85,1.88,1.84,1.84,1.84,52000.0,52000.0,-0.01,-0.541,1.85333,"December 16, 20",-0.00541
0,2020-12-15,1.81,1.81,1.81,1.81,1.81,1000.0,1000.0,0.0,0.0,1.81,"December 15, 20",0.0
0,2020-12-14,1.87,1.87,1.86,1.86,1.86,43000.0,43000.0,-0.01,-0.535,1.86333,"December 14, 20",-0.00535
0,2020-12-11,1.79,1.84,1.79,1.83,1.83,52000.0,52000.0,0.04,2.235,1.82,"December 11, 20",0.02235
0,2020-12-10,1.78,1.84,1.78,1.78,1.78,17000.0,17000.0,0.0,0.0,1.8,"December 10, 20",0.0
0,2020-12-09,1.81,1.83,1.78,1.78,1.78,26000.0,26000.0,-0.03,-1.657,1.79667,"December 09, 20",-0.01657
0,2020-12-08,1.81,1.81,1.81,1.81,1.81,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.78,1.83,1.78,1.83,1.83,12000.0,12000.0,0.05,2.809,1.81333,"December 07, 20",0.02809
0,2020-12-04,1.78,1.79,1.78,1.78,1.78,12000.0,12000.0,0.0,0.0,1.78333,"December 04, 20",0.0
0,2020-12-03,1.8,1.8,1.78,1.78,1.78,12000.0,12000.0,-0.02,-1.111,1.78667,"December 03, 20",-0.01111
