,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.62,1.74,1.433,1.63,1.63,171015.0,171015.0,0.01,0.617,1.601,"February 12, 21",0.00617
0,2021-02-11,1.79,1.79,1.6,1.62,1.62,119000.0,119000.0,-0.17,-9.497,1.67,"February 11, 21",-0.09497
0,2021-02-10,1.8,1.8,1.6,1.75,1.75,118300.0,118300.0,-0.05,-2.778,1.71667,"February 10, 21",-0.02778
0,2021-02-09,1.85,1.85,1.52,1.76,1.76,260900.0,260900.0,-0.09,-4.865,1.71,"February 09, 21",-0.04865
0,2021-02-08,1.72,1.85,1.67,1.8,1.8,256900.0,256900.0,0.08,4.651,1.77333,"February 08, 21",0.04651
0,2021-02-05,1.65,1.81,1.64,1.7,1.7,120600.0,120600.0,0.05,3.03,1.71667,"February 05, 21",0.0303
0,2021-02-04,1.72,1.91,1.51,1.63,1.63,304900.0,304900.0,-0.09,-5.233,1.68333,"February 04, 21",-0.05233
0,2021-02-03,1.65,1.89,1.6,1.83,1.83,623400.0,623400.0,0.18,10.909,1.77333,"February 03, 21",0.10909
0,2021-02-02,1.35,1.9,1.25,1.64,1.64,686200.0,686200.0,0.29,21.481,1.59667,"February 02, 21",0.21481
0,2021-02-01,1.05,1.38,1.05,1.33,1.33,425000.0,425000.0,0.28,26.667,1.25333,"February 01, 21",0.26667
0,2021-01-29,0.95,1.05,0.93,1.05,1.05,214400.0,214400.0,0.1,10.526,1.01,"January 29, 21",0.10526
0,2021-01-28,0.97,1.02,0.87,0.97,0.97,245300.0,245300.0,0.0,0.0,0.95333,"January 28, 21",0.0
0,2021-01-27,0.71,1.05,0.71,0.97,0.97,949100.0,949100.0,0.26,36.62,0.91,"January 27, 21",0.3662
0,2021-01-26,0.65,0.75,0.65,0.75,0.75,179100.0,179100.0,0.1,15.385,0.71667,"January 26, 21",0.15385
0,2021-01-25,0.69,0.75,0.6,0.65,0.65,154200.0,154200.0,-0.04,-5.797,0.66667,"January 25, 21",-0.05797
0,2021-01-22,0.61,0.69,0.61,0.67,0.67,42800.0,42800.0,0.06,9.836,0.65667,"January 22, 21",0.09836
0,2021-01-21,0.59,0.62,0.57,0.61,0.61,77100.0,77100.0,0.02,3.39,0.6,"January 21, 21",0.0339
0,2021-01-20,0.59,0.6,0.58,0.6,0.6,34100.0,34100.0,0.01,1.695,0.59333,"January 20, 21",0.01695
0,2021-01-19,0.59,0.6,0.54,0.6,0.6,77600.0,77600.0,0.01,1.695,0.58,"January 19, 21",0.01695
0,2021-01-15,0.59,0.59,0.55,0.56,0.56,92900.0,92900.0,-0.03,-5.085,0.56667,"January 15, 21",-0.05085
0,2021-01-14,0.59,0.6,0.54,0.59,0.59,62800.0,62800.0,0.0,0.0,0.57667,"January 14, 21",0.0
0,2021-01-13,0.6,0.6,0.51,0.6,0.6,77300.0,77300.0,0.0,0.0,0.57,"January 13, 21",0.0
0,2021-01-12,0.53,0.55,0.51,0.53,0.53,56500.0,56500.0,0.0,0.0,0.53,"January 12, 21",0.0
0,2021-01-11,0.54,0.58,0.53,0.54,0.54,29800.0,29800.0,0.0,0.0,0.55,"January 11, 21",0.0
0,2021-01-08,0.6,0.6,0.52,0.54,0.54,36800.0,36800.0,-0.06,-10.0,0.55333,"January 08, 21",-0.1
0,2021-01-07,0.54,0.6,0.53,0.56,0.56,92100.0,92100.0,0.02,3.704,0.56333,"January 07, 21",0.03704
0,2021-01-06,0.58,0.58,0.52,0.58,0.58,33600.0,33600.0,0.0,0.0,0.56,"January 06, 21",0.0
0,2021-01-05,0.48,0.6,0.48,0.57,0.57,176700.0,176700.0,0.09,18.75,0.55,"January 05, 21",0.1875
0,2021-01-04,0.42,0.5,0.42,0.45,0.45,29100.0,29100.0,0.03,7.143,0.45667,"January 04, 21",0.07143
0,2020-12-31,0.39,0.5,0.39,0.48,0.48,121800.0,121800.0,0.09,23.077,0.45667,"December 31, 20",0.23077
