,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-29,8.60000039,8.64000035,8.46000004,8.61999989,8.61999989,357041.0,357041.0,0.02,0.233,8.57333,"September 29, 20",0.00233
0,2020-09-28,8.47999955,8.60999966,8.40999985,8.5699997,8.5699997,296135.0,296135.0,0.09,1.061,8.53,"September 28, 20",0.01061
0,2020-09-25,8.3199997,8.40999985,8.19999981,8.34000016,8.34000016,401477.0,401477.0,0.02,0.24,8.31667,"September 25, 20",0.0024
0,2020-09-24,8.36999989,8.5,8.22999955,8.35000039,8.35000039,480819.0,480819.0,-0.02,-0.239,8.36,"September 24, 20",-0.00239
0,2020-09-23,9.0,9.0,8.38000012,8.52999974,8.52999974,851643.0,851643.0,-0.47,-5.222,8.63667,"September 23, 20",-0.05222
0,2020-09-22,9.0200004578,9.1400003433,8.9799995422,9.0399999619,9.0399999619,727447.0,727447.0,0.02,0.222,9.05333,"September 22, 20",0.00222
0,2020-09-21,9.36999989,9.47000027,8.89999962,9.02000046,9.02000046,1014835.0,1014835.0,-0.35,-3.735,9.13,"September 21, 20",-0.03735
0,2020-09-18,9.73999978,9.76000023,9.52000046,9.63000012,9.63000012,939398.0,939398.0,-0.11,-1.129,9.63667,"September 18, 20",-0.01129
0,2020-09-17,9.0699996948,9.6499996185,9.0600004196,9.5799999237,9.5799999237,1428732.0,1428732.0,0.51,5.623,9.43,"September 17, 20",0.05623
0,2020-09-16,9.19999981,9.35000039,9.18000031,9.23999978,9.23999978,724540.0,724540.0,0.04,0.435,9.25667,"September 16, 20",0.00435
0,2020-09-04,8.61,8.84,8.49,8.72,8.72,647126.0,647126.0,0.11,1.278,8.68333,"September 04, 20",0.01278
0,2020-09-03,8.91,9.09,8.56,8.6,8.6,528600.0,528600.0,-0.31,-3.479,8.75,"September 03, 20",-0.03479
0,2020-09-02,9.0,9.02,8.91,8.95,8.95,643300.0,643300.0,-0.05,-0.556,8.96,"September 02, 20",-0.00556
