,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.7,0.73,0.7,0.72,0.72,4000.0,4000.0,0.02,2.857,0.71667,"February 10, 21",0.02857
0,2021-02-09,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.62,0.7,0.62,0.7,0.7,90000.0,90000.0,0.08,12.903,0.67333,"February 08, 21",0.12903
0,2021-02-05,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.75,0.75,0.75,0.75,0.75,8000.0,8000.0,0.0,0.0,0.75,"February 03, 21",0.0
0,2021-02-02,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.75,0.75,0.75,0.75,0.75,2000.0,2000.0,0.0,0.0,0.75,"January 28, 21",0.0
0,2021-01-27,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.69,0.7,0.69,0.7,0.7,728000.0,728000.0,0.01,1.449,0.69667,"January 26, 21",0.01449
0,2021-01-25,0.68,0.7,0.62,0.7,0.7,156000.0,156000.0,0.02,2.941,0.67333,"January 25, 21",0.02941
0,2021-01-22,0.63,0.63,0.63,0.62,0.62,10000.0,10000.0,-0.01,-1.587,0.62667,"January 22, 21",-0.01587
0,2021-01-21,0.62,0.65,0.62,0.64,0.64,44000.0,44000.0,0.02,3.226,0.63667,"January 21, 21",0.03226
0,2021-01-20,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
