,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,32.799999,33.400002,32.470001,32.900002,32.900002,204649.0,204649.0,0.1,0.305,32.92334,"February 15, 21",0.00305
0,2021-02-12,33.299999,32.799999,32.389999,32.5,32.5,432572.0,432572.0,-0.8,-2.402,32.56333,"February 12, 21",-0.02402
0,2021-02-11,33.0,33.400002,33.007999,33.299999,33.299999,326195.0,326195.0,0.3,0.909,33.236,"February 11, 21",0.00909
0,2021-02-10,30.799999,34.0,30.576,33.200001,33.200001,1155803.0,1155803.0,2.4,7.792,32.592,"February 10, 21",0.07792
0,2021-02-09,30.1,32.0,30.016001,30.799999,30.799999,469563.0,469563.0,0.7,2.326,30.93867,"February 09, 21",0.02326
0,2021-02-08,28.5,29.982,28.799999,30.0,30.0,669583.0,669583.0,1.5,5.263,29.594,"February 08, 21",0.05263
0,2021-02-05,28.4,28.718,27.4,28.299999,28.299999,150523.0,150523.0,-0.1,-0.352,28.13933,"February 05, 21",-0.00352
0,2021-02-04,28.4,28.615,27.6,28.5,28.5,21758.0,21758.0,0.1,0.352,28.23833,"February 04, 21",0.00352
0,2021-02-03,28.1,28.700001,27.84,28.4,28.4,146379.0,146379.0,0.3,1.068,28.31333,"February 03, 21",0.01068
0,2021-02-02,25.9,28.889999,26.1,28.1,28.1,1070042.0,1070042.0,2.2,8.494,27.69667,"February 02, 21",0.08494
0,2021-02-01,25.799999,25.6,24.0,25.1,25.1,1422359.0,1422359.0,-0.7,-2.713,24.9,"February 01, 21",-0.02713
0,2021-01-29,25.700001,26.259001,25.055,25.700001,25.700001,75915.0,75915.0,0.0,0.0,25.67133,"January 29, 21",0.0
0,2021-01-28,27.0,26.0,23.5,24.799999,24.799999,502731.0,502731.0,-2.2,-8.148,24.76667,"January 28, 21",-0.08148
0,2021-01-27,27.9,27.0,26.200001,27.1,27.1,191121.0,191121.0,-0.8,-2.867,26.76667,"January 27, 21",-0.02867
0,2021-01-26,27.9,28.0,26.5,27.9,27.9,136904.0,136904.0,0.0,0.0,27.46667,"January 26, 21",0.0
0,2021-01-25,27.9,28.077999,27.0,27.9,27.9,211175.0,211175.0,0.0,0.0,27.65933,"January 25, 21",0.0
0,2021-01-22,28.1,27.540001,27.0,27.9,27.9,238764.0,238764.0,-0.2,-0.712,27.48,"January 22, 21",-0.00712
0,2021-01-21,28.4,29.0,27.200001,28.1,28.1,100628.0,100628.0,-0.3,-1.056,28.1,"January 21, 21",-0.01056
0,2021-01-20,28.9,28.629999,27.799999,28.4,28.4,201509.0,201509.0,-0.5,-1.73,28.27667,"January 20, 21",-0.0173
0,2021-01-19,28.9,28.719999,28.0,28.9,28.9,10412.0,10412.0,0.0,0.0,28.54,"January 19, 21",0.0
0,2021-01-18,28.9,29.24,28.0,28.9,28.9,118202.0,118202.0,0.0,0.0,28.71333,"January 18, 21",0.0
0,2021-01-15,28.200001,29.648001,27.4,28.9,28.9,439041.0,439041.0,0.7,2.482,28.64933,"January 15, 21",0.02482
0,2021-01-14,27.5,28.802,27.290001,28.200001,28.200001,220580.0,220580.0,0.7,2.545,28.09733,"January 14, 21",0.02545
0,2021-01-13,29.0,29.98,27.0,27.5,27.5,340211.0,340211.0,-1.5,-5.172,28.16,"January 13, 21",-0.05172
0,2021-01-12,29.4,31.0,29.0,29.5,29.5,235853.0,235853.0,0.1,0.34,29.83333,"January 12, 21",0.0034
0,2021-01-11,31.299999,31.594,29.007999,29.4,29.4,537901.0,537901.0,-1.9,-6.07,30.00067,"January 11, 21",-0.0607
0,2021-01-08,29.299999,31.799999,29.062,31.299999,31.299999,393888.0,393888.0,2.0,6.826,30.72067,"January 08, 21",0.06826
0,2021-01-07,29.5,30.0,29.0,29.5,29.5,271498.0,271498.0,0.0,0.0,29.5,"January 07, 21",0.0
0,2021-01-06,28.200001,30.0,28.514,29.5,29.5,535445.0,535445.0,1.3,4.61,29.338,"January 06, 21",0.0461
0,2021-01-05,28.5,29.4,27.6,28.200001,28.200001,231603.0,231603.0,-0.3,-1.053,28.4,"January 05, 21",-0.01053
0,2021-01-04,27.700001,30.471001,28.0,28.5,28.5,556864.0,556864.0,0.8,2.888,28.99033,"January 04, 21",0.02888
0,2020-12-31,27.700001,28.75,27.42,27.700001,27.700001,158230.0,158230.0,0.0,0.0,27.95667,"December 31, 20",0.0
0,2020-12-30,27.799999,28.766001,26.812,27.700001,27.700001,545455.0,545455.0,-0.1,-0.36,27.75933,"December 30, 20",-0.0036
0,2020-12-29,25.799999,29.0,25.5,27.799999,27.799999,571603.0,571603.0,2.0,7.752,27.43333,"December 29, 20",0.07752
0,2020-12-24,25.5,26.6,25.02,25.799999,25.799999,59914.0,59914.0,0.3,1.176,25.80667,"December 24, 20",0.01176
0,2020-12-23,25.200001,26.0,24.964001,25.5,25.5,252201.0,252201.0,0.3,1.19,25.488,"December 23, 20",0.0119
0,2020-12-22,24.700001,25.5,24.75,25.200001,25.200001,282595.0,282595.0,0.5,2.024,25.15,"December 22, 20",0.02024
0,2020-12-21,26.799999,27.6,24.4,25.0,25.0,265020.0,265020.0,-1.8,-6.716,25.66667,"December 21, 20",-0.06716
0,2020-12-18,25.5,27.6,25.27,26.799999,26.799999,301195.0,301195.0,1.3,5.098,26.55667,"December 18, 20",0.05098
0,2020-12-17,25.0,26.0,24.0,25.5,25.5,319866.0,319866.0,0.5,2.0,25.16667,"December 17, 20",0.02
0,2020-12-16,24.5,25.799999,24.200001,25.0,25.0,291800.0,291800.0,0.5,2.041,25.0,"December 16, 20",0.02041
0,2020-12-15,24.5,26.9,24.0,24.5,24.5,558648.0,558648.0,0.0,0.0,25.13333,"December 15, 20",0.0
0,2020-12-14,22.700001,25.0,23.5,24.5,24.5,295196.0,295196.0,1.8,7.93,24.33333,"December 14, 20",0.0793
0,2020-12-11,21.4,23.75,21.688,22.6,22.6,397508.0,397508.0,1.2,5.607,22.67933,"December 11, 20",0.05607
0,2020-12-10,23.0,23.784,20.200001,21.4,21.4,539394.0,539394.0,-1.6,-6.957,21.79467,"December 10, 20",-0.06957
0,2020-12-09,23.299999,24.389999,22.4,23.0,23.0,165788.0,165788.0,-0.3,-1.288,23.26333,"December 09, 20",-0.01288
0,2020-12-08,21.0,24.382,20.6,23.299999,23.299999,675679.0,675679.0,2.3,10.952,22.76067,"December 08, 20",0.10952
0,2020-12-07,18.799999,21.6,18.98,21.0,21.0,1027553.0,1027553.0,2.2,11.702,20.52667,"December 07, 20",0.11702
0,2020-12-04,18.700001,19.35,18.4,18.700001,18.700001,118280.0,118280.0,0.0,0.0,18.81667,"December 04, 20",0.0
0,2020-12-03,18.5,19.15,18.25,18.700001,18.700001,56897.0,56897.0,0.2,1.081,18.7,"December 03, 20",0.01081
0,2020-12-02,18.0,19.02,18.5,18.5,18.5,94047.0,94047.0,0.5,2.778,18.67333,"December 02, 20",0.02778
0,2020-12-01,17.5,17.986,17.308001,18.0,18.0,123614.0,123614.0,0.5,2.857,17.76467,"December 01, 20",0.02857
0,2020-11-30,17.5,17.98,17.01,17.5,17.5,115168.0,115168.0,0.0,0.0,17.49667,"November 30, 20",0.0
0,2020-11-27,17.450001,17.989,17.01,17.5,17.5,50347.0,50347.0,0.05,0.287,17.49967,"November 27, 20",0.00287
0,2020-11-26,16.75,17.9,17.009001,17.450001,17.450001,46476.0,46476.0,0.7,4.179,17.453,"November 26, 20",0.04179
0,2020-11-25,16.5,17.0,16.200001,16.6,16.6,96736.0,96736.0,0.1,0.606,16.6,"November 25, 20",0.00606
0,2020-11-24,16.5,16.388,16.0,16.5,16.5,124261.0,124261.0,0.0,0.0,16.296,"November 24, 20",0.0
0,2020-11-23,16.5,16.5,16.0,16.5,16.5,331054.0,331054.0,0.0,0.0,16.33333,"November 23, 20",0.0
0,2020-11-20,16.5,16.375,16.0,16.5,16.5,103534.0,103534.0,0.0,0.0,16.29167,"November 20, 20",0.0
0,2020-11-19,16.5,16.399,16.0,16.5,16.5,201243.0,201243.0,0.0,0.0,16.29967,"November 19, 20",0.0
0,2020-11-18,16.5,17.0,16.0,16.5,16.5,289099.0,289099.0,0.0,0.0,16.5,"November 18, 20",0.0
0,2020-11-17,16.5,16.5,16.0,16.5,16.5,322842.0,322842.0,0.0,0.0,16.33333,"November 17, 20",0.0
0,2020-11-16,16.450001,16.457001,16.0,16.5,16.5,315631.0,315631.0,0.05,0.304,16.319,"November 16, 20",0.00304
0,2020-11-13,16.5,16.466999,16.0,16.450001,16.450001,161543.0,161543.0,-0.05,-0.303,16.30567,"November 13, 20",-0.00303
0,2020-11-12,16.5,16.549,16.0,16.5,16.5,629549.0,629549.0,0.0,0.0,16.34967,"November 12, 20",0.0
0,2020-11-11,15.9,16.500999,15.8,16.4,16.4,351638.0,351638.0,0.5,3.145,16.23367,"November 11, 20",0.03145
0,2020-11-10,15.9,15.955,15.8,15.9,15.9,201267.0,201267.0,0.0,0.0,15.885,"November 10, 20",0.0
0,2020-11-09,15.9,15.956,15.6,15.9,15.9,203601.0,203601.0,0.0,0.0,15.81867,"November 09, 20",0.0
0,2020-11-06,15.9,15.985,15.8,15.9,15.9,119229.0,119229.0,0.0,0.0,15.895,"November 06, 20",0.0
0,2020-11-05,15.9,15.99,15.8,15.9,15.9,118985.0,118985.0,0.0,0.0,15.89667,"November 05, 20",0.0
0,2020-11-04,15.9,16.0,15.9,15.9,15.9,67679.0,67679.0,0.0,0.0,15.93333,"November 04, 20",0.0
0,2020-11-03,16.4,16.061001,15.2,15.9,15.9,237250.0,237250.0,-0.5,-3.049,15.72033,"November 03, 20",-0.03049
0,2020-11-02,16.4,16.184999,15.9,16.4,16.4,105520.0,105520.0,0.0,0.0,16.16167,"November 02, 20",0.0
0,2020-10-30,16.4,15.9,15.9,16.4,16.4,16802.0,16802.0,0.0,0.0,16.06667,"October 30, 20",0.0
0,2020-10-29,16.4,16.219,15.6,16.4,16.4,52301.0,52301.0,0.0,0.0,16.073,"October 29, 20",0.0
0,2020-10-28,16.4,16.229,16.229,16.4,16.4,12292.0,12292.0,0.0,0.0,16.286,"October 28, 20",0.0
0,2020-10-27,16.4,16.9,15.8,16.4,16.4,51894.0,51894.0,0.0,0.0,16.36667,"October 27, 20",0.0
0,2020-10-26,16.4,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,16.4,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,16.4,16.299,15.6,16.4,16.4,246162.0,246162.0,0.0,0.0,16.09967,"October 22, 20",0.0
0,2020-10-21,16.4,16.319,16.304001,16.4,16.4,62415.0,62415.0,0.0,0.0,16.341,"October 21, 20",0.0
0,2020-10-20,16.4,16.349001,15.65,16.4,16.4,104446.0,104446.0,0.0,0.0,16.133,"October 20, 20",0.0
0,2020-10-19,16.299999,16.379,15.8,16.4,16.4,215303.0,215303.0,0.1,0.613,16.193,"October 19, 20",0.00613
0,2020-10-16,16.299999,16.124001,15.5,16.299999,16.299999,74673.0,74673.0,0.0,0.0,15.97467,"October 16, 20",0.0
0,2020-10-15,16.299999,16.139,15.8,16.299999,16.299999,36061.0,36061.0,0.0,0.0,16.07967,"October 15, 20",0.0
0,2020-10-14,16.549999,16.386999,15.5,16.299999,16.299999,385292.0,385292.0,-0.25,-1.511,16.06233,"October 14, 20",-0.01511
0,2020-10-13,17.0,16.75,15.875,16.549999,16.549999,206164.0,206164.0,-0.45,-2.647,16.39167,"October 13, 20",-0.02647
0,2020-10-12,17.25,17.200001,16.9,17.200001,17.200001,110201.0,110201.0,-0.05,-0.29,17.1,"October 12, 20",-0.0029
0,2020-10-09,18.0,17.799999,16.75,17.25,17.25,232321.0,232321.0,-0.75,-4.167,17.26667,"October 09, 20",-0.04167
0,2020-10-08,18.049999,17.6,17.049999,18.0,18.0,167942.0,167942.0,-0.05,-0.277,17.55,"October 08, 20",-0.00277
0,2020-10-07,18.200001,17.975,17.25,18.049999,18.049999,191896.0,191896.0,-0.15,-0.824,17.75833,"October 07, 20",-0.00824
0,2020-10-06,18.200001,17.975,17.975,18.200001,18.200001,33312.0,33312.0,0.0,0.0,18.05,"October 06, 20",0.0
0,2020-10-05,18.6,18.75,17.799999,18.200001,18.200001,184848.0,184848.0,-0.4,-2.151,18.25,"October 05, 20",-0.02151
0,2020-10-02,19.200001,18.945,17.9,18.6,18.6,158993.0,158993.0,-0.6,-3.125,18.48167,"October 02, 20",-0.03125
0,2020-10-01,19.200001,19.200001,19.200001,19.200001,19.200001,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,19.200001,18.9,18.9,19.200001,19.200001,482.0,482.0,0.0,0.0,19.0,"September 30, 20",0.0
0,2020-09-29,19.200001,18.9,18.9,19.200001,19.200001,15397.0,15397.0,0.0,0.0,19.0,"September 29, 20",0.0
0,2020-09-28,19.200001,19.433001,18.9,19.200001,19.200001,14339.0,14339.0,0.0,0.0,19.17767,"September 28, 20",0.0
0,2020-09-25,19.200001,18.9,18.5,19.200001,19.200001,107610.0,107610.0,0.0,0.0,18.86667,"September 25, 20",0.0
0,2020-09-24,19.6,19.799999,18.9,19.200001,19.200001,56208.0,56208.0,-0.4,-2.041,19.3,"September 24, 20",-0.02041
0,2020-09-23,19.35,19.466999,19.466999,19.6,19.6,25684.0,25684.0,0.25,1.292,19.51133,"September 23, 20",0.01292
0,2020-09-22,19.700001,19.25,19.0,19.35,19.35,35000.0,35000.0,-0.35,-1.777,19.2,"September 22, 20",-0.01777
0,2020-09-21,19.700001,19.25,19.200001,19.700001,19.700001,5030.0,5030.0,0.0,0.0,19.38333,"September 21, 20",0.0
0,2020-09-18,19.85,20.200001,19.360001,19.700001,19.700001,113106.0,113106.0,-0.15,-0.756,19.75333,"September 18, 20",-0.00756
0,2020-09-17,19.85,19.85,19.85,19.85,19.85,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,19.85,20.4,19.360001,19.85,19.85,398919.0,398919.0,0.0,0.0,19.87,"September 16, 20",0.0
0,2020-09-15,19.65,20.4,19.299999,19.85,19.85,199451.0,199451.0,0.2,1.018,19.85,"September 15, 20",0.01018
0,2020-09-14,19.65,20.0,19.360001,19.65,19.65,23851.0,23851.0,0.0,0.0,19.67,"September 14, 20",0.0
0,2020-09-11,19.65,20.0,19.35,19.65,19.65,32028.0,32028.0,0.0,0.0,19.66667,"September 11, 20",0.0
0,2020-09-10,19.65,19.65,19.65,19.65,19.65,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,19.65,20.0,19.299999,19.65,19.65,58000.0,58000.0,0.0,0.0,19.65,"September 09, 20",0.0
0,2020-09-08,19.65,20.0,19.299999,19.65,19.65,49050.0,49050.0,0.0,0.0,19.65,"September 08, 20",0.0
0,2020-09-07,19.65,20.0,19.299999,19.65,19.65,82161.0,82161.0,0.0,0.0,19.65,"September 07, 20",0.0
0,2020-09-04,20.5,20.16,19.299999,19.65,19.65,205194.0,205194.0,-0.85,-4.146,19.70333,"September 04, 20",-0.04146
0,2020-09-03,20.5,21.0,20.299999,20.5,20.5,224914.0,224914.0,0.0,0.0,20.6,"September 03, 20",0.0
0,2020-09-02,20.299999,20.799999,20.15,20.5,20.5,51980.0,51980.0,0.2,0.985,20.48333,"September 02, 20",0.00985
0,2020-09-01,20.1,20.799999,20.0,20.4,20.4,488705.0,488705.0,0.3,1.493,20.4,"September 01, 20",0.01493
0,2020-08-28,19.9,20.6,19.450001,20.1,20.1,208656.0,208656.0,0.2,1.005,20.05,"August 28, 20",0.01005
0,2020-08-27,18.799999,20.4,19.112,19.9,19.9,388912.0,388912.0,1.1,5.851,19.804,"August 27, 20",0.05851
0,2020-08-26,18.700001,19.167999,18.309999,18.799999,18.799999,170809.0,170809.0,0.1,0.535,18.75933,"August 26, 20",0.00535
0,2020-08-25,18.5,18.889999,18.700001,18.700001,18.700001,55760.0,55760.0,0.2,1.081,18.76333,"August 25, 20",0.01081
0,2020-08-24,18.5,18.889999,18.0,18.5,18.5,22583.0,22583.0,0.0,0.0,18.46333,"August 24, 20",0.0
0,2020-08-21,18.6,18.5,18.110001,18.5,18.5,294133.0,294133.0,-0.1,-0.538,18.37,"August 21, 20",-0.00538
0,2020-08-20,18.6,18.110001,18.110001,18.6,18.6,7985.0,7985.0,0.0,0.0,18.27333,"August 20, 20",0.0
0,2020-08-19,18.6,18.110001,18.110001,18.6,18.6,20000.0,20000.0,0.0,0.0,18.27333,"August 19, 20",0.0
0,2020-08-18,18.4,18.700001,17.93,18.6,18.6,156964.0,156964.0,0.2,1.087,18.41,"August 18, 20",0.01087
0,2020-08-17,18.4,18.705999,17.924999,18.4,18.4,230201.0,230201.0,0.0,0.0,18.34367,"August 17, 20",0.0
0,2020-08-14,18.799999,18.799,18.1,18.4,18.4,40279.0,40279.0,-0.4,-2.128,18.433,"August 14, 20",-0.02128
0,2020-08-13,18.9,18.6,18.4,18.799999,18.799999,153735.0,153735.0,-0.1,-0.529,18.6,"August 13, 20",-0.00529
0,2020-08-12,18.9,18.41,18.41,18.9,18.9,71932.0,71932.0,0.0,0.0,18.57333,"August 12, 20",0.0
0,2020-08-11,18.9,19.339001,18.41,18.9,18.9,35396.0,35396.0,0.0,0.0,18.883,"August 11, 20",0.0
0,2020-08-10,18.9,19.339001,18.4,18.4,18.4,25369.0,25369.0,-0.5,-2.646,18.713,"August 10, 20",-0.02646
0,2020-08-07,18.5,19.339001,18.41,18.9,18.9,18022.0,18022.0,0.4,2.162,18.883,"August 07, 20",0.02162
0,2020-08-06,18.549999,19.25,18.41,18.9,18.9,167934.0,167934.0,0.35,1.887,18.85333,"August 06, 20",0.01887
0,2020-08-05,18.1,18.649,17.875,18.549999,18.549999,131212.0,131212.0,0.45,2.486,18.358,"August 05, 20",0.02486
0,2020-08-04,18.0,18.5,17.85,18.1,18.1,113539.0,113539.0,0.1,0.556,18.15,"August 04, 20",0.00556
0,2020-08-03,17.9,18.5,18.280001,18.0,18.0,203945.0,203945.0,0.1,0.559,18.26,"August 03, 20",0.00559
0,2020-07-31,18.0,18.35,17.0,17.9,17.9,165483.0,165483.0,-0.1,-0.556,17.75,"July 31, 20",-0.00556
0,2020-07-30,18.450001,18.6,17.5,18.0,18.0,163540.0,163540.0,-0.45,-2.439,18.03333,"July 30, 20",-0.02439
0,2020-07-29,18.6,19.0,18.000999,18.450001,18.450001,194208.0,194208.0,-0.15,-0.806,18.48367,"July 29, 20",-0.00806
0,2020-07-28,18.950001,19.450001,18.0,18.700001,18.700001,260375.0,260375.0,-0.25,-1.319,18.71667,"July 28, 20",-0.01319
0,2020-07-27,19.35,19.9,17.5,19.1,19.1,87045.0,87045.0,-0.25,-1.292,18.83333,"July 27, 20",-0.01292
0,2020-07-24,18.9,19.6,18.959999,19.35,19.35,101136.0,101136.0,0.45,2.381,19.30333,"July 24, 20",0.02381
0,2020-07-23,18.25,19.75,18.01,18.9,18.9,590394.0,590394.0,0.65,3.562,18.88667,"July 23, 20",0.03562
0,2020-07-22,17.1,19.6,17.6,18.25,18.25,919765.0,919765.0,1.15,6.725,18.48333,"July 22, 20",0.06725
0,2020-07-21,16.75,18.757,16.610001,17.6,17.6,542828.0,542828.0,0.85,5.075,17.65567,"July 21, 20",0.05075
