,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.084,0.084,0.084,0.084,0.084,22180.0,22180.0,0.0,0.0,0.084,"February 16, 21",0.0
0,2021-02-15,0.084,0.085,0.083,0.084,0.084,552196.0,552196.0,0.0,0.0,0.084,"February 15, 21",0.0
0,2021-02-12,0.08,0.084,0.08,0.084,0.084,649369.0,649369.0,0.004,5.0,0.08267,"February 12, 21",0.05
0,2021-02-11,0.081,0.083,0.078,0.078,0.078,684762.0,684762.0,-0.003,-3.704,0.07967,"February 11, 21",-0.03704
0,2021-02-10,0.079,0.082,0.078,0.081,0.081,927716.0,927716.0,0.002,2.532,0.08033,"February 10, 21",0.02532
0,2021-02-09,0.08,0.082,0.078,0.079,0.079,986985.0,986985.0,-0.001,-1.25,0.07967,"February 09, 21",-0.0125
0,2021-02-08,0.082,0.086,0.079,0.079,0.079,969097.0,969097.0,-0.003,-3.659,0.08133,"February 08, 21",-0.03659
0,2021-02-05,0.083,0.085,0.08,0.083,0.083,1509734.0,1509734.0,0.0,0.0,0.08267,"February 05, 21",0.0
0,2021-02-04,0.09,0.09,0.083,0.083,0.083,1016347.0,1016347.0,-0.007,-7.778,0.08533,"February 04, 21",-0.07778
0,2021-02-03,0.083,0.091,0.082,0.087,0.087,2039137.0,2039137.0,0.004,4.819,0.08667,"February 03, 21",0.04819
0,2021-02-02,0.0805,0.081,0.077,0.08,0.08,1488110.0,1488110.0,-0.0005,-0.621,0.07933,"February 02, 21",-0.00621
0,2021-02-01,0.08,0.082,0.077,0.078,0.078,2241445.0,2241445.0,-0.002,-2.5,0.079,"February 01, 21",-0.025
0,2021-01-29,0.085,0.085,0.079,0.079,0.079,1712411.0,1712411.0,-0.006,-7.059,0.081,"January 29, 21",-0.07059
0,2021-01-28,0.087,0.087,0.08,0.081,0.081,2320433.0,2320433.0,-0.006,-6.897,0.08267,"January 28, 21",-0.06897
