,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,38.84,39.5,36.685001,38.389999,38.389999,680639.0,680639.0,-0.45,-1.159,38.19167,"January 27, 21",-0.01159
0,2021-01-26,41.75,41.779999,39.740002,39.91,39.91,486074.0,486074.0,-1.84,-4.407,40.47667,"January 26, 21",-0.04407
0,2021-01-25,42.16,42.759998,41.029999,41.27,41.27,522501.0,522501.0,-0.89,-2.111,41.68667,"January 25, 21",-0.02111
0,2021-01-22,40.91,42.52,40.73,42.52,42.52,389348.0,389348.0,1.61,3.935,41.92333,"January 22, 21",0.03935
0,2021-01-21,42.419998,42.419998,41.419998,41.580002,41.580002,369682.0,369682.0,-0.84,-1.98,41.80667,"January 21, 21",-0.0198
0,2021-01-20,42.830002,43.23,41.77,42.330002,42.330002,437332.0,437332.0,-0.5,-1.167,42.44333,"January 20, 21",-0.01167
0,2021-01-19,43.439999,43.639999,42.450001,42.84,42.84,363989.0,363989.0,-0.6,-1.381,42.97667,"January 19, 21",-0.01381
0,2021-01-15,43.52,43.799999,42.601501,42.830002,42.830002,383252.0,383252.0,-0.69,-1.585,43.07717,"January 15, 21",-0.01585
0,2021-01-14,44.709999,45.130001,44.049999,44.330002,44.330002,375105.0,375105.0,-0.38,-0.85,44.50333,"January 14, 21",-0.0085
0,2021-01-13,45.380001,45.740002,44.209999,44.349998,44.349998,458023.0,458023.0,-1.03,-2.27,44.76667,"January 13, 21",-0.0227
0,2021-01-12,44.82,45.889999,44.439999,45.77,45.77,375156.0,375156.0,0.95,2.12,45.36667,"January 12, 21",0.0212
0,2021-01-11,44.029999,44.830002,44.009998,44.66,44.66,402211.0,402211.0,0.63,1.431,44.5,"January 11, 21",0.01431
0,2021-01-08,45.610001,45.619999,43.875,45.060001,45.060001,654343.0,654343.0,-0.55,-1.206,44.85167,"January 08, 21",-0.01206
0,2021-01-07,45.0,46.380001,44.240002,45.700001,45.700001,1125484.0,1125484.0,0.7,1.556,45.44,"January 07, 21",0.01556
0,2021-01-06,41.990002,44.540001,41.799999,43.759998,43.759998,985215.0,985215.0,1.77,4.215,43.36667,"January 06, 21",0.04215
0,2021-01-05,39.75,41.450001,39.630001,40.66,40.66,555505.0,555505.0,0.91,2.289,40.58,"January 05, 21",0.02289
0,2021-01-04,40.68,41.400002,39.139999,39.450001,39.450001,532576.0,532576.0,-1.23,-3.024,39.99667,"January 04, 21",-0.03024
0,2020-12-31,40.09,40.955002,39.919998,40.279999,40.279999,379989.0,379989.0,0.19,0.474,40.385,"December 31, 20",0.00474
