,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,25.42,25.620001,25.4,25.5,25.5,38100.0,38100.0,0.08,0.315,25.50667,"February 15, 21",0.00315
0,2021-02-12,25.34,25.76,24.879999,25.5,25.5,262500.0,262500.0,0.16,0.631,25.38,"February 12, 21",0.00631
0,2021-02-11,25.559999,25.879999,25.0,25.42,25.42,175800.0,175800.0,-0.14,-0.548,25.43333,"February 11, 21",-0.00548
0,2021-02-10,25.700001,25.9,25.540001,25.66,25.66,115300.0,115300.0,-0.04,-0.156,25.7,"February 10, 21",-0.00156
0,2021-02-09,25.82,26.0,25.6,25.700001,25.700001,126100.0,126100.0,-0.12,-0.465,25.76667,"February 09, 21",-0.00465
0,2021-02-08,25.940001,26.280001,25.82,25.9,25.9,113100.0,113100.0,-0.04,-0.154,26.0,"February 08, 21",-0.00154
0,2021-02-05,26.040001,26.219999,25.799999,26.059999,26.059999,227200.0,227200.0,0.02,0.077,26.02667,"February 05, 21",0.00077
0,2021-02-04,25.9,26.299999,25.799999,26.059999,26.059999,227202.0,227202.0,0.16,0.618,26.05333,"February 04, 21",0.00618
0,2021-02-03,25.780001,26.4,25.42,25.700001,25.700001,470400.0,470400.0,-0.08,-0.31,25.84,"February 03, 21",-0.0031
0,2021-02-02,25.68,26.6,25.42,25.700001,25.700001,272100.0,272100.0,0.02,0.078,25.90667,"February 02, 21",0.00078
0,2021-02-01,25.24,25.860001,25.200001,25.5,25.5,158700.0,158700.0,0.26,1.03,25.52,"February 01, 21",0.0103
0,2021-01-29,25.459999,25.459999,25.040001,25.32,25.32,78512.0,78512.0,-0.14,-0.55,25.27333,"January 29, 21",-0.0055
0,2021-01-28,25.5,25.5,25.219999,25.4,25.4,69901.0,69901.0,-0.1,-0.392,25.37333,"January 28, 21",-0.00392
0,2021-01-27,25.68,25.68,25.5,25.6,25.6,68701.0,68701.0,-0.08,-0.312,25.59333,"January 27, 21",-0.00312
0,2021-01-26,25.559999,25.68,25.4,25.6,25.6,46801.0,46801.0,0.04,0.156,25.56,"January 26, 21",0.00156
0,2021-01-25,25.5,25.66,25.42,25.58,25.58,85005.0,85005.0,0.08,0.314,25.55333,"January 25, 21",0.00314
0,2021-01-22,25.76,25.76,25.200001,25.459999,25.459999,138401.0,138401.0,-0.3,-1.165,25.47333,"January 22, 21",-0.01165
0,2021-01-21,26.02,26.1,25.620001,25.700001,25.700001,298343.0,298343.0,-0.32,-1.23,25.80667,"January 21, 21",-0.0123
0,2021-01-20,25.82,26.440001,25.68,26.0,26.0,318801.0,318801.0,0.18,0.697,26.04,"January 20, 21",0.00697
0,2021-01-19,26.200001,26.32,25.639999,25.84,25.84,178701.0,178701.0,-0.36,-1.374,25.93333,"January 19, 21",-0.01374
0,2021-01-18,26.0,26.5,26.0,26.18,26.18,166705.0,166705.0,0.18,0.692,26.22667,"January 18, 21",0.00692
0,2021-01-15,26.5,26.780001,25.360001,26.1,26.1,547700.0,547700.0,-0.4,-1.509,26.08,"January 15, 21",-0.01509
0,2021-01-14,26.459999,27.200001,25.620001,26.5,26.5,621802.0,621802.0,0.04,0.151,26.44,"January 14, 21",0.00151
0,2021-01-13,25.18,27.68,25.139999,26.200001,26.200001,2007400.0,2007400.0,1.02,4.051,26.34,"January 13, 21",0.04051
0,2021-01-12,25.139999,25.32,24.98,25.1,25.1,210120.0,210120.0,-0.04,-0.159,25.13333,"January 12, 21",-0.00159
0,2021-01-11,25.299999,25.4,25.0,25.139999,25.139999,275700.0,275700.0,-0.16,-0.632,25.18,"January 11, 21",-0.00632
0,2021-01-08,25.42,25.42,25.42,25.42,25.42,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,25.200001,25.799999,25.059999,25.42,25.42,268201.0,268201.0,0.22,0.873,25.42667,"January 06, 21",0.00873
0,2021-01-05,25.1,25.299999,25.0,25.120001,25.120001,130718.0,130718.0,0.02,0.08,25.14,"January 05, 21",0.0008
