,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.24,0.245,0.24,0.24,0.24,760956.0,760956.0,0.0,0.0,0.24167,"February 16, 21",0.0
0,2021-02-15,0.24,0.25,0.2325,0.24,0.24,5164648.0,5164648.0,0.0,0.0,0.24083,"February 15, 21",0.0
0,2021-02-12,0.245,0.255,0.24,0.245,0.245,3050028.0,3050028.0,0.0,0.0,0.24667,"February 12, 21",0.0
0,2021-02-11,0.245,0.25,0.235,0.245,0.245,3796891.0,3796891.0,0.0,0.0,0.24333,"February 11, 21",0.0
0,2021-02-10,0.235,0.245,0.23,0.235,0.235,2879433.0,2879433.0,0.0,0.0,0.23667,"February 10, 21",0.0
0,2021-02-09,0.24,0.24,0.23,0.23,0.23,1558479.0,1558479.0,-0.01,-4.167,0.23333,"February 09, 21",-0.04167
0,2021-02-08,0.24,0.255,0.235,0.235,0.235,6248922.0,6248922.0,-0.005,-2.083,0.24167,"February 08, 21",-0.02083
0,2021-02-05,0.23,0.235,0.225,0.23,0.23,2104095.0,2104095.0,0.0,0.0,0.23,"February 05, 21",0.0
0,2021-02-04,0.215,0.23,0.215,0.23,0.23,3698674.0,3698674.0,0.015,6.977,0.225,"February 04, 21",0.06977
0,2021-02-03,0.22,0.22,0.205,0.215,0.215,4964222.0,4964222.0,-0.005,-2.273,0.21333,"February 03, 21",-0.02273
0,2021-02-02,0.215,0.23,0.215,0.22,0.22,2706735.0,2706735.0,0.005,2.326,0.22167,"February 02, 21",0.02326
0,2021-02-01,0.21,0.215,0.2,0.21,0.21,6650592.0,6650592.0,0.0,0.0,0.20833,"February 01, 21",0.0
0,2021-01-29,0.23,0.24,0.215,0.225,0.225,7877007.0,7877007.0,-0.005,-2.174,0.22667,"January 29, 21",-0.02174
0,2021-01-28,0.235,0.24,0.2225,0.23,0.23,5737373.0,5737373.0,-0.005,-2.128,0.23083,"January 28, 21",-0.02128
0,2021-01-27,0.265,0.265,0.23,0.24,0.24,8033616.0,8033616.0,-0.025,-9.434,0.245,"January 27, 21",-0.09434
0,2021-01-25,0.26,0.265,0.255,0.26,0.26,1839858.0,1839858.0,0.0,0.0,0.26,"January 25, 21",0.0
0,2021-01-22,0.26,0.265,0.255,0.26,0.26,3270251.0,3270251.0,0.0,0.0,0.26,"January 22, 21",0.0
0,2021-01-21,0.27,0.27,0.265,0.265,0.265,2359824.0,2359824.0,-0.005,-1.852,0.26667,"January 21, 21",-0.01852
0,2021-01-20,0.27,0.2725,0.265,0.27,0.27,5893592.0,5893592.0,0.0,0.0,0.26917,"January 20, 21",0.0
