,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.07,0.066,0.066,0.066,0.066,60553.0,60553.0,-0.004,-5.714,0.066,"February 16, 21",-0.05714
0,2021-02-15,0.07,0.07,0.066,0.066,0.066,261938.0,261938.0,-0.004,-5.714,0.06733,"February 15, 21",-0.05714
0,2021-02-12,0.072,0.072,0.072,0.072,0.072,40994.0,40994.0,0.0,0.0,0.072,"February 12, 21",0.0
0,2021-02-11,0.074,0.074,0.072,0.072,0.072,159700.0,159700.0,-0.002,-2.703,0.07267,"February 11, 21",-0.02703
0,2021-02-10,0.074,0.075,0.074,0.075,0.075,13446.0,13446.0,0.001,1.351,0.07467,"February 10, 21",0.01351
0,2021-02-09,0.072,0.075,0.07,0.075,0.075,124000.0,124000.0,0.003,4.167,0.07333,"February 09, 21",0.04167
0,2021-02-08,0.071,0.074,0.071,0.074,0.074,617767.0,617767.0,0.003,4.225,0.073,"February 08, 21",0.04225
0,2021-02-05,0.072,0.072,0.071,0.071,0.071,147000.0,147000.0,-0.001,-1.389,0.07133,"February 05, 21",-0.01389
0,2021-02-04,0.074,0.074,0.065,0.065,0.065,152141.0,152141.0,-0.009,-12.162,0.068,"February 04, 21",-0.12162
0,2021-02-03,0.072,0.073,0.072,0.073,0.073,35564.0,35564.0,0.001,1.389,0.07267,"February 03, 21",0.01389
0,2021-02-02,0.071,0.073,0.07,0.07,0.07,80202.0,80202.0,-0.001,-1.408,0.071,"February 02, 21",-0.01408
0,2021-02-01,0.071,0.077,0.068,0.072,0.072,551804.0,551804.0,0.001,1.408,0.07233,"February 01, 21",0.01408
0,2021-01-29,0.07,0.071,0.07,0.071,0.071,27000.0,27000.0,0.001,1.429,0.07067,"January 29, 21",0.01429
0,2021-01-28,0.074,0.074,0.065,0.066,0.066,403198.0,403198.0,-0.008,-10.811,0.06833,"January 28, 21",-0.10811
0,2021-01-27,0.078,0.08,0.07,0.074,0.074,704914.0,704914.0,-0.004,-5.128,0.07467,"January 27, 21",-0.05128
0,2021-01-25,0.075,0.075,0.075,0.075,0.075,22567.0,22567.0,0.0,0.0,0.075,"January 25, 21",0.0
0,2021-01-22,0.069,0.074,0.068,0.073,0.073,399988.0,399988.0,0.004,5.797,0.07167,"January 22, 21",0.05797
0,2021-01-21,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.065,0.066,0.064,0.065,0.065,1481763.0,1481763.0,0.0,0.0,0.065,"January 19, 21",0.0
0,2021-01-18,0.07,0.07,0.07,0.07,0.07,6972.0,6972.0,0.0,0.0,0.07,"January 18, 21",0.0
0,2021-01-15,0.067,0.067,0.067,0.067,0.067,99403.0,99403.0,0.0,0.0,0.067,"January 15, 21",0.0
0,2021-01-14,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.065,0.065,0.065,0.065,0.065,32837.0,32837.0,0.0,0.0,0.065,"January 12, 21",0.0
0,2021-01-11,0.069,0.069,0.065,0.065,0.065,150000.0,150000.0,-0.004,-5.797,0.06633,"January 11, 21",-0.05797
0,2021-01-08,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.069,0.072,0.069,0.069,0.069,29349.0,29349.0,0.0,0.0,0.07,"January 07, 21",0.0
0,2021-01-06,0.065,0.068,0.065,0.066,0.066,212407.0,212407.0,0.001,1.538,0.06633,"January 06, 21",0.01538
0,2021-01-05,0.065,0.065,0.065,0.065,0.065,20000.0,20000.0,0.0,0.0,0.065,"January 05, 21",0.0
0,2021-01-04,0.065,0.065,0.065,0.065,0.065,870.0,870.0,0.0,0.0,0.065,"January 04, 21",0.0
0,2020-12-31,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.066,0.066,0.062,0.062,0.062,350000.0,350000.0,-0.004,-6.061,0.06333,"December 29, 20",-0.06061
0,2020-12-24,0.065,0.065,0.065,0.065,0.065,31000.0,31000.0,0.0,0.0,0.065,"December 24, 20",0.0
0,2020-12-23,0.07,0.07,0.07,0.07,0.07,7285.0,7285.0,0.0,0.0,0.07,"December 23, 20",0.0
0,2020-12-22,0.069,0.069,0.069,0.069,0.069,71792.0,71792.0,0.0,0.0,0.069,"December 22, 20",0.0
0,2020-12-21,0.066,0.07,0.066,0.066,0.066,539896.0,539896.0,0.0,0.0,0.06733,"December 21, 20",0.0
0,2020-12-18,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.065,0.065,0.065,0.065,0.065,253000.0,253000.0,0.0,0.0,0.065,"December 17, 20",0.0
0,2020-12-16,0.065,0.065,0.065,0.065,0.065,5000.0,5000.0,0.0,0.0,0.065,"December 16, 20",0.0
0,2020-12-15,0.072,0.072,0.065,0.065,0.065,120000.0,120000.0,-0.007,-9.722,0.06733,"December 15, 20",-0.09722
0,2020-12-14,0.065,0.065,0.065,0.065,0.065,1650.0,1650.0,0.0,0.0,0.065,"December 14, 20",0.0
0,2020-12-11,0.067,0.067,0.065,0.065,0.065,221115.0,221115.0,-0.002,-2.985,0.06567,"December 11, 20",-0.02985
0,2020-12-10,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.065,0.065,0.065,0.065,0.065,32465.0,32465.0,0.0,0.0,0.065,"December 09, 20",0.0
0,2020-12-08,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.064,0.065,0.062,0.065,0.065,615183.0,615183.0,0.001,1.563,0.064,"December 01, 20",0.01563
0,2020-11-30,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.066,0.066,0.063,0.064,0.064,134161.0,134161.0,-0.002,-3.03,0.06433,"November 26, 20",-0.0303
0,2020-11-25,0.073,0.073,0.065,0.066,0.066,345205.0,345205.0,-0.007,-9.589,0.068,"November 25, 20",-0.09589
0,2020-11-24,0.069,0.069,0.069,0.069,0.069,47754.0,47754.0,0.0,0.0,0.069,"November 24, 20",0.0
0,2020-11-23,0.07,0.07,0.07,0.07,0.07,9407.0,9407.0,0.0,0.0,0.07,"November 23, 20",0.0
0,2020-11-20,0.07,0.07,0.07,0.07,0.07,25999.0,25999.0,0.0,0.0,0.07,"November 20, 20",0.0
0,2020-11-19,0.071,0.071,0.069,0.069,0.069,49500.0,49500.0,-0.002,-2.817,0.06967,"November 19, 20",-0.02817
0,2020-11-18,0.071,0.071,0.071,0.071,0.071,50000.0,50000.0,0.0,0.0,0.071,"November 18, 20",0.0
0,2020-11-17,0.07,0.07,0.068,0.07,0.07,315944.0,315944.0,0.0,0.0,0.06933,"November 17, 20",0.0
0,2020-11-16,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.071,0.071,0.071,0.071,0.071,5413.0,5413.0,0.0,0.0,0.071,"November 11, 20",0.0
0,2020-11-10,0.073,0.073,0.071,0.071,0.071,84587.0,84587.0,-0.002,-2.74,0.07167,"November 10, 20",-0.0274
0,2020-11-09,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.07,0.07,0.07,0.07,0.07,50000.0,50000.0,0.0,0.0,0.07,"November 06, 20",0.0
0,2020-11-05,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.072,0.072,0.071,0.071,0.071,28000.0,28000.0,-0.001,-1.389,0.07133,"November 04, 20",-0.01389
0,2020-11-03,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.071,0.072,0.071,0.072,0.072,22000.0,22000.0,0.001,1.408,0.07167,"November 02, 20",0.01408
0,2020-10-30,0.067,0.067,0.067,0.067,0.067,6000.0,6000.0,0.0,0.0,0.067,"October 30, 20",0.0
