,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.1,4.12,4.06,4.07,4.07,65813.0,65813.0,-0.03,-0.732,4.08333,"February 12, 21",-0.00732
0,2021-02-11,4.1,4.14,4.015,4.14,4.14,73741.0,73741.0,0.04,0.976,4.09833,"February 11, 21",0.00976
0,2021-02-10,4.1,4.1,4.0,4.0,4.0,381382.0,381382.0,-0.1,-2.439,4.03333,"February 10, 21",-0.02439
0,2021-02-09,4.1,4.1,3.995,4.06,4.06,48810.0,48810.0,-0.04,-0.976,4.05167,"February 09, 21",-0.00976
0,2021-02-08,4.18,4.18,4.05,4.05,4.05,21811.0,21811.0,-0.13,-3.11,4.09333,"February 08, 21",-0.0311
0,2021-02-05,4.155,4.21,4.08,4.08,4.08,72610.0,72610.0,-0.075,-1.805,4.12333,"February 05, 21",-0.01805
0,2021-02-04,4.1,4.12,4.075,4.075,4.075,105014.0,105014.0,-0.025,-0.61,4.09,"February 04, 21",-0.0061
0,2021-02-03,4.165,4.165,4.035,4.045,4.045,400121.0,400121.0,-0.12,-2.881,4.08167,"February 03, 21",-0.02881
0,2021-02-02,3.96,4.16,3.95,4.075,4.075,652315.0,652315.0,0.115,2.904,4.06167,"February 02, 21",0.02904
0,2021-02-01,3.97,3.97,3.89,3.93,3.93,102881.0,102881.0,-0.04,-1.008,3.93,"February 01, 21",-0.01008
0,2021-01-29,4.1,4.1,3.84,3.84,3.84,196869.0,196869.0,-0.26,-6.341,3.92667,"January 29, 21",-0.06341
0,2021-01-28,3.91,4.055,3.87,3.97,3.97,192873.0,192873.0,0.06,1.535,3.965,"January 28, 21",0.01535
0,2021-01-27,3.995,3.995,3.88,3.9,3.9,105382.0,105382.0,-0.095,-2.378,3.925,"January 27, 21",-0.02378
0,2021-01-26,3.9,4.03,3.84,4.0,4.0,1076182.0,1076182.0,0.1,2.564,3.95667,"January 26, 21",0.02564
0,2021-01-25,4.06,4.07,3.9,3.9,3.9,55805.0,55805.0,-0.16,-3.941,3.95667,"January 25, 21",-0.03941
0,2021-01-22,4.145,4.145,4.0,4.03,4.03,69303.0,69303.0,-0.115,-2.774,4.05833,"January 22, 21",-0.02774
0,2021-01-21,4.25,4.25,4.085,4.13,4.13,3776363.0,3776363.0,-0.12,-2.824,4.155,"January 21, 21",-0.02824
0,2021-01-20,4.25,4.3,4.2,4.26,4.26,52586.0,52586.0,0.01,0.235,4.25333,"January 20, 21",0.00235
0,2021-01-19,4.33,4.33,4.25,4.25,4.25,56204.0,56204.0,-0.08,-1.848,4.27667,"January 19, 21",-0.01848
0,2021-01-18,4.5,4.5,4.3,4.315,4.315,263541.0,263541.0,-0.185,-4.111,4.37167,"January 18, 21",-0.04111
0,2021-01-15,4.415,4.415,4.31,4.415,4.415,69419.0,69419.0,0.0,0.0,4.38,"January 15, 21",0.0
0,2021-01-14,4.51,4.52,4.45,4.48,4.48,1021757.0,1021757.0,-0.03,-0.665,4.48333,"January 14, 21",-0.00665
0,2021-01-13,4.73,4.73,4.45,4.45,4.45,151193.0,151193.0,-0.28,-5.92,4.54333,"January 13, 21",-0.0592
0,2021-01-12,4.74,4.74,4.615,4.62,4.62,247240.0,247240.0,-0.12,-2.532,4.65833,"January 12, 21",-0.02532
0,2021-01-11,4.7,4.75,4.65,4.73,4.73,1202344.0,1202344.0,0.03,0.638,4.71,"January 11, 21",0.00638
