,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.87,0.87,0.865,0.867,0.867,476603.0,476603.0,-0.003,-0.345,0.86733,"February 16, 21",-0.00345
0,2021-02-15,0.815,0.89,0.815,0.86,0.86,6021928.0,6021928.0,0.045,5.521,0.855,"February 15, 21",0.05521
0,2021-02-12,0.765,0.815,0.765,0.78,0.78,8129592.0,8129592.0,0.015,1.961,0.78667,"February 12, 21",0.01961
0,2021-02-11,0.74,0.795,0.735,0.77,0.77,4149798.0,4149798.0,0.03,4.054,0.76667,"February 11, 21",0.04054
0,2021-02-10,0.725,0.75,0.705,0.75,0.75,2634293.0,2634293.0,0.025,3.448,0.735,"February 10, 21",0.03448
0,2021-02-09,0.695,0.755,0.69,0.74,0.74,4491768.0,4491768.0,0.045,6.475,0.72833,"February 09, 21",0.06475
0,2021-02-08,0.675,0.69,0.66,0.69,0.69,1378698.0,1378698.0,0.015,2.222,0.68,"February 08, 21",0.02222
0,2021-02-05,0.675,0.68,0.66,0.675,0.675,857870.0,857870.0,0.0,0.0,0.67167,"February 05, 21",0.0
0,2021-02-04,0.68,0.68,0.66,0.67,0.67,1577821.0,1577821.0,-0.01,-1.471,0.67,"February 04, 21",-0.01471
0,2021-02-03,0.665,0.69,0.665,0.69,0.69,2345397.0,2345397.0,0.025,3.759,0.68167,"February 03, 21",0.03759
0,2021-02-02,0.65,0.675,0.63,0.66,0.66,2923194.0,2923194.0,0.01,1.538,0.655,"February 02, 21",0.01538
0,2021-02-01,0.615,0.66,0.57,0.64,0.64,14206852.0,14206852.0,0.025,4.065,0.62333,"February 01, 21",0.04065
0,2021-01-29,0.73,0.745,0.635,0.635,0.635,7126506.0,7126506.0,-0.095,-13.014,0.67167,"January 29, 21",-0.13014
0,2021-01-28,0.7,0.71,0.67,0.71,0.71,3497452.0,3497452.0,0.01,1.429,0.69667,"January 28, 21",0.01429
0,2021-01-27,0.705,0.72,0.69,0.71,0.71,2272939.0,2272939.0,0.005,0.709,0.70667,"January 27, 21",0.00709
0,2021-01-25,0.71,0.725,0.695,0.705,0.705,2530580.0,2530580.0,-0.005,-0.704,0.70833,"January 25, 21",-0.00704
0,2021-01-22,0.785,0.795,0.715,0.715,0.715,4272316.0,4272316.0,-0.07,-8.917,0.74167,"January 22, 21",-0.08917
0,2021-01-21,0.74,0.78,0.725,0.78,0.78,5532730.0,5532730.0,0.04,5.405,0.76167,"January 21, 21",0.05405
0,2021-01-20,0.705,0.735,0.7,0.725,0.725,3570065.0,3570065.0,0.02,2.837,0.72,"January 20, 21",0.02837
0,2021-01-19,0.695,0.705,0.675,0.695,0.695,2478394.0,2478394.0,0.0,0.0,0.69167,"January 19, 21",0.0
0,2021-01-18,0.72,0.73,0.685,0.69,0.69,2051522.0,2051522.0,-0.03,-4.167,0.70167,"January 18, 21",-0.04167
0,2021-01-15,0.695,0.745,0.68,0.745,0.745,4811190.0,4811190.0,0.05,7.194,0.72333,"January 15, 21",0.07194
0,2021-01-14,0.7,0.7,0.675,0.69,0.69,794136.0,794136.0,-0.01,-1.429,0.68833,"January 14, 21",-0.01429
0,2021-01-13,0.68,0.69,0.655,0.69,0.69,1736197.0,1736197.0,0.01,1.471,0.67833,"January 13, 21",0.01471
0,2021-01-12,0.695,0.695,0.67,0.67,0.67,2182063.0,2182063.0,-0.025,-3.597,0.67833,"January 12, 21",-0.03597
0,2021-01-11,0.745,0.75,0.68,0.695,0.695,4764358.0,4764358.0,-0.05,-6.711,0.70833,"January 11, 21",-0.06711
0,2021-01-08,0.72,0.75,0.705,0.74,0.74,2636348.0,2636348.0,0.02,2.778,0.73167,"January 08, 21",0.02778
