,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,25.6,25.68,25.549999,25.549999,25.549999,8843.0,8843.0,-0.05,-0.195,25.59333,"February 12, 21",-0.00195
0,2021-02-11,25.68,25.65,25.6,25.6,25.6,10003.0,10003.0,-0.08,-0.312,25.61667,"February 11, 21",-0.00312
0,2021-02-10,25.68,25.8659,25.68,25.68,25.68,1440.0,1440.0,0.0,0.0,25.74197,"February 10, 21",0.0
0,2021-02-09,25.780001,25.959999,25.780001,25.870001,25.870001,4298.0,4298.0,0.09,0.349,25.87,"February 09, 21",0.00349
0,2021-02-08,25.888599,25.9,25.58,25.68,25.68,2252.0,2252.0,-0.2086,-0.806,25.72,"February 08, 21",-0.00806
0,2021-02-05,25.780001,25.93,25.76,25.870001,25.870001,4147.0,4147.0,0.09,0.349,25.85333,"February 05, 21",0.00349
0,2021-02-04,25.52,25.799999,25.52,25.75,25.75,8485.0,8485.0,0.23,0.901,25.69,"February 04, 21",0.00901
0,2021-02-03,25.65,25.75,25.42,25.41,25.41,8800.0,8800.0,-0.24,-0.936,25.52667,"February 03, 21",-0.00936
0,2021-02-02,25.68,25.68,25.57,25.587999,25.587999,2760.0,2760.0,-0.092,-0.358,25.61267,"February 02, 21",-0.00358
0,2021-02-01,25.5,25.7092,25.5,25.5495,25.5495,9767.0,9767.0,0.0495,0.194,25.58623,"February 01, 21",0.00194
0,2021-01-29,25.43,25.5,25.370001,25.459999,25.459999,25705.0,25705.0,0.03,0.118,25.44333,"January 29, 21",0.00118
0,2021-01-28,25.299999,25.370001,25.209999,25.370001,25.370001,4173.0,4173.0,0.07,0.277,25.31667,"January 28, 21",0.00277
0,2021-01-27,25.43,25.440001,25.309999,25.25,25.25,8532.0,8532.0,-0.18,-0.708,25.33333,"January 27, 21",-0.00708
