,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,58.599998,59.400002,58.599998,59.099998,59.099998,7463.0,7463.0,0.5,0.853,59.03333,"February 16, 21",0.00853
0,2021-02-15,57.799999,58.900002,57.400002,58.700001,58.700001,8243.0,8243.0,0.9,1.557,58.33334,"February 15, 21",0.01557
0,2021-02-12,56.799999,57.200001,56.700001,57.200001,57.200001,3338.0,3338.0,0.4,0.704,57.03333,"February 12, 21",0.00704
0,2021-02-11,56.299999,57.099998,55.900002,56.900002,56.900002,4631.0,4631.0,0.6,1.066,56.63333,"February 11, 21",0.01066
0,2021-02-10,56.5,56.900002,56.400002,56.599998,56.599998,5390.0,5390.0,0.1,0.177,56.63333,"February 10, 21",0.00177
0,2021-02-09,56.299999,56.700001,55.700001,56.700001,56.700001,5660.0,5660.0,0.4,0.71,56.36667,"February 09, 21",0.0071
0,2021-02-08,55.5,56.700001,54.700001,55.700001,55.700001,15308.0,15308.0,0.2,0.36,55.7,"February 08, 21",0.0036
0,2021-02-05,56.700001,56.700001,55.5,55.799999,55.799999,7943.0,7943.0,-0.9,-1.587,56.0,"February 05, 21",-0.01587
0,2021-02-04,56.099998,56.799999,56.099998,56.799999,56.799999,3202.0,3202.0,0.7,1.248,56.56667,"February 04, 21",0.01248
0,2021-02-03,56.700001,56.799999,55.599998,56.700001,56.700001,7260.0,7260.0,0.0,0.0,56.36667,"February 03, 21",0.0
0,2021-02-02,55.700001,56.799999,55.700001,56.400002,56.400002,8086.0,8086.0,0.7,1.257,56.3,"February 02, 21",0.01257
0,2021-02-01,56.700001,56.799999,55.599998,56.099998,56.099998,9858.0,9858.0,-0.6,-1.058,56.16667,"February 01, 21",-0.01058
0,2021-01-29,56.099998,56.799999,56.099998,56.5,56.5,2923.0,2923.0,0.4,0.713,56.46667,"January 29, 21",0.00713
0,2021-01-28,57.599998,57.700001,55.799999,56.799999,56.799999,11021.0,11021.0,-0.8,-1.389,56.76667,"January 28, 21",-0.01389
0,2021-01-27,58.0,58.099998,57.200001,58.0,58.0,12412.0,12412.0,0.0,0.0,57.76667,"January 27, 21",0.0
0,2021-01-26,57.900002,58.599998,57.5,58.099998,58.099998,13906.0,13906.0,0.2,0.345,58.06667,"January 26, 21",0.00345
0,2021-01-25,59.0,59.5,57.700001,58.0,58.0,15192.0,15192.0,-1.0,-1.695,58.4,"January 25, 21",-0.01695
0,2021-01-22,59.5,59.5,58.5,58.900002,58.900002,6918.0,6918.0,-0.6,-1.008,58.96667,"January 22, 21",-0.01008
0,2021-01-21,59.0,59.5,58.599998,58.900002,58.900002,13135.0,13135.0,-0.1,-0.169,59.0,"January 21, 21",-0.00169
0,2021-01-20,59.0,59.0,58.099998,59.0,59.0,12687.0,12687.0,0.0,0.0,58.7,"January 20, 21",0.0
0,2021-01-19,57.5,58.5,57.5,58.299999,58.299999,11688.0,11688.0,0.8,1.391,58.1,"January 19, 21",0.01391
0,2021-01-18,57.700001,58.200001,57.400002,57.799999,57.799999,8967.0,8967.0,0.1,0.173,57.8,"January 18, 21",0.00173
0,2021-01-15,58.799999,58.799999,58.0,58.5,58.5,11936.0,11936.0,-0.3,-0.51,58.43333,"January 15, 21",-0.0051
0,2021-01-14,56.0,59.200001,56.0,59.0,59.0,11909.0,11909.0,3.0,5.357,58.06667,"January 14, 21",0.05357
0,2021-01-13,57.0,57.200001,55.200001,56.400002,56.400002,21751.0,21751.0,-0.6,-1.053,56.26667,"January 13, 21",-0.01053
0,2021-01-12,55.0,57.700001,54.599998,57.299999,57.299999,19654.0,19654.0,2.3,4.182,56.53333,"January 12, 21",0.04182
0,2021-01-11,57.5,58.200001,56.799999,56.799999,56.799999,15491.0,15491.0,-0.7,-1.217,57.26667,"January 11, 21",-0.01217
0,2021-01-08,58.200001,59.400002,58.0,58.299999,58.299999,17329.0,17329.0,0.1,0.172,58.56667,"January 08, 21",0.00172
0,2021-01-07,58.400002,58.5,57.599998,58.400002,58.400002,19324.0,19324.0,0.0,0.0,58.16667,"January 07, 21",0.0
0,2021-01-06,52.599998,58.5,52.599998,58.5,58.5,62227.0,62227.0,5.9,11.217,56.53333,"January 06, 21",0.11217
0,2021-01-05,51.900002,53.799999,51.400002,51.799999,51.799999,18776.0,18776.0,-0.1,-0.193,52.33333,"January 05, 21",-0.00193
0,2021-01-04,50.200001,52.099998,50.099998,52.0,52.0,23439.0,23439.0,1.8,3.586,51.4,"January 04, 21",0.03586
0,2020-12-30,48.849998,50.200001,48.849998,50.099998,50.099998,13088.0,13088.0,1.25,2.559,49.71667,"December 30, 20",0.02559
0,2020-12-29,47.950001,49.400002,47.799999,49.400002,49.400002,26167.0,26167.0,1.45,3.024,48.86667,"December 29, 20",0.03024
0,2020-12-28,46.349998,47.950001,46.349998,47.900002,47.900002,17008.0,17008.0,1.55,3.344,47.4,"December 28, 20",0.03344
0,2020-12-23,45.400002,46.200001,44.799999,46.200001,46.200001,8398.0,8398.0,0.8,1.762,45.73333,"December 23, 20",0.01762
0,2020-12-22,45.0,45.200001,43.849998,45.200001,45.200001,4296.0,4296.0,0.2,0.444,44.75,"December 22, 20",0.00444
0,2020-12-21,45.5,45.75,44.25,44.599998,44.599998,6941.0,6941.0,-0.9,-1.978,44.86667,"December 21, 20",-0.01978
0,2020-12-18,46.299999,46.299999,45.5,45.900002,45.900002,2659.0,2659.0,-0.4,-0.864,45.9,"December 18, 20",-0.00864
0,2020-12-17,46.5,46.5,45.150002,46.099998,46.099998,5613.0,5613.0,-0.4,-0.86,45.91667,"December 17, 20",-0.0086
0,2020-12-16,45.0,46.5,44.549999,46.5,46.5,9178.0,9178.0,1.5,3.333,45.85,"December 16, 20",0.03333
0,2020-12-15,46.299999,46.299999,45.049999,45.049999,45.049999,1780.0,1780.0,-1.25,-2.7,45.46667,"December 15, 20",-0.027
0,2020-12-14,44.650002,46.5,44.450001,46.0,46.0,8987.0,8987.0,1.35,3.024,45.65,"December 14, 20",0.03024
0,2020-12-11,45.200001,46.349998,44.200001,44.900002,44.900002,8145.0,8145.0,-0.3,-0.664,45.15,"December 11, 20",-0.00664
0,2020-12-10,47.400002,47.400002,44.349998,44.900002,44.900002,5912.0,5912.0,-2.5,-5.274,45.55,"December 10, 20",-0.05274
0,2020-12-09,47.650002,47.650002,47.0,47.299999,47.299999,6103.0,6103.0,-0.35,-0.735,47.31667,"December 09, 20",-0.00735
0,2020-12-08,46.849998,47.75,46.799999,47.75,47.75,4312.0,4312.0,0.9,1.921,47.43333,"December 08, 20",0.01921
0,2020-12-07,46.650002,47.049999,46.299999,47.0,47.0,5517.0,5517.0,0.35,0.75,46.78333,"December 07, 20",0.0075
0,2020-12-04,45.0,47.0,45.0,46.299999,46.299999,17341.0,17341.0,1.3,2.889,46.1,"December 04, 20",0.02889
0,2020-12-03,44.549999,45.200001,44.25,44.849998,44.849998,3297.0,3297.0,0.3,0.673,44.76667,"December 03, 20",0.00673
0,2020-12-02,45.0,45.299999,44.099998,44.299999,44.299999,2433.0,2433.0,-0.7,-1.556,44.56667,"December 02, 20",-0.01556
0,2020-12-01,45.599998,46.849998,45.049999,45.299999,45.299999,10987.0,10987.0,-0.3,-0.658,45.73333,"December 01, 20",-0.00658
0,2020-11-30,45.150002,45.799999,44.099998,45.200001,45.200001,11533.0,11533.0,0.05,0.111,45.03333,"November 30, 20",0.00111
