,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.5,8.42,6.43,8.4,8.4,1631045.0,1631045.0,1.9,29.231,7.75,"February 16, 21",0.29231
0,2021-02-12,4.87,6.45,4.8,6.41,6.41,1795300.0,1795300.0,1.54,31.622,5.88667,"February 12, 21",0.31622
0,2021-02-11,4.58,5.35,4.5,4.96,4.96,819600.0,819600.0,0.38,8.297,4.93667,"February 11, 21",0.08297
0,2021-02-10,5.08,5.08,4.33,4.33,4.33,498600.0,498600.0,-0.75,-14.764,4.58,"February 10, 21",-0.14764
0,2021-02-09,4.8,5.43,4.69,5.26,5.26,672600.0,672600.0,0.46,9.583,5.12667,"February 09, 21",0.09583
0,2021-02-08,4.62,4.974,4.53,4.74,4.74,633200.0,633200.0,0.12,2.597,4.748,"February 08, 21",0.02597
0,2021-02-05,4.4,4.6,4.16,4.32,4.32,344500.0,344500.0,-0.08,-1.818,4.36,"February 05, 21",-0.01818
0,2021-02-04,4.18,4.487,4.06,4.35,4.35,380800.0,380800.0,0.17,4.067,4.299,"February 04, 21",0.04067
0,2021-02-03,4.1,4.344,3.855,4.08,4.08,616100.0,616100.0,-0.02,-0.488,4.093,"February 03, 21",-0.00488
0,2021-02-02,3.61,4.24,3.61,4.08,4.08,844800.0,844800.0,0.47,13.019,3.97667,"February 02, 21",0.13019
0,2021-02-01,3.85,3.87,3.5,3.59,3.59,473700.0,473700.0,-0.26,-6.753,3.65333,"February 01, 21",-0.06753
0,2021-01-29,4.194,4.5,3.62,3.89,3.89,2903900.0,2903900.0,-0.304,-7.248,4.00333,"January 29, 21",-0.07248
0,2021-01-28,3.14,3.55,3.11,3.29,3.29,806700.0,806700.0,0.15,4.777,3.31667,"January 28, 21",0.04777
0,2021-01-27,3.11,3.3,3.05,3.14,3.14,253100.0,253100.0,0.03,0.965,3.16333,"January 27, 21",0.00965
0,2021-01-26,3.44,3.49,3.31,3.38,3.38,227600.0,227600.0,-0.06,-1.744,3.39333,"January 26, 21",-0.01744
