,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.082,0.082,0.082,0.09,0.09,55000.0,55000.0,0.008,9.756,0.08467,"February 10, 21",0.09756
0,2021-02-09,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.083,0.083,0.083,0.083,0.083,480000.0,480000.0,0.0,0.0,0.083,"February 05, 21",0.0
0,2021-02-04,0.085,0.085,0.08,0.081,0.081,200000.0,200000.0,-0.004,-4.706,0.082,"February 04, 21",-0.04706
0,2021-02-03,0.077,0.082,0.077,0.083,0.083,385000.0,385000.0,0.006,7.792,0.08067,"February 03, 21",0.07792
0,2021-02-02,0.074,0.097,0.074,0.089,0.089,700000.0,700000.0,0.015,20.27,0.08667,"February 02, 21",0.2027
0,2021-02-01,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.074,0.074,0.074,0.074,0.074,10000.0,10000.0,0.0,0.0,0.074,"January 29, 21",0.0
0,2021-01-28,0.074,0.074,0.074,0.074,0.074,55000.0,55000.0,0.0,0.0,0.074,"January 28, 21",0.0
0,2021-01-27,0.071,0.073,0.071,0.077,0.077,10000.0,10000.0,0.006,8.451,0.07367,"January 27, 21",0.08451
0,2021-01-26,0.085,0.085,0.077,0.077,0.077,175000.0,175000.0,-0.008,-9.412,0.07967,"January 26, 21",-0.09412
0,2021-01-25,0.085,0.085,0.085,0.083,0.083,20000.0,20000.0,-0.002,-2.353,0.08433,"January 25, 21",-0.02353
0,2021-01-22,0.075,0.075,0.075,0.075,0.075,105000.0,105000.0,0.0,0.0,0.075,"January 22, 21",0.0
0,2021-01-21,0.078,0.078,0.078,0.081,0.081,350000.0,350000.0,0.003,3.846,0.079,"January 21, 21",0.03846
0,2021-01-20,0.073,0.097,0.073,0.085,0.085,1065000.0,1065000.0,0.012,16.438,0.085,"January 20, 21",0.16438
0,2021-01-19,0.078,0.12,0.078,0.085,0.085,2465000.0,2465000.0,0.007,8.974,0.09433,"January 19, 21",0.08974
0,2021-01-18,0.067,0.07,0.066,0.07,0.07,110000.0,110000.0,0.003,4.478,0.06867,"January 18, 21",0.04478
0,2021-01-15,0.066,0.066,0.066,0.068,0.068,5000.0,5000.0,0.002,3.03,0.06667,"January 15, 21",0.0303
0,2021-01-14,0.065,0.067,0.065,0.065,0.065,40000.0,40000.0,0.0,0.0,0.06567,"January 14, 21",0.0
0,2021-01-13,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.07,0.07,0.07,0.075,0.075,40000.0,40000.0,0.005,7.143,0.07167,"January 12, 21",0.07143
0,2021-01-11,0.093,0.093,0.069,0.07,0.07,880000.0,880000.0,-0.023,-24.731,0.07733,"January 11, 21",-0.24731
0,2021-01-08,0.067,0.138,0.067,0.081,0.081,910000.0,910000.0,0.014,20.896,0.09533,"January 08, 21",0.20896
0,2021-01-07,0.067,0.067,0.067,0.067,0.067,150000.0,150000.0,0.0,0.0,0.067,"January 07, 21",0.0
0,2021-01-06,0.066,0.066,0.066,0.067,0.067,170000.0,170000.0,0.001,1.515,0.06633,"January 06, 21",0.01515
0,2021-01-05,0.066,0.066,0.066,0.066,0.066,5000.0,5000.0,0.0,0.0,0.066,"January 05, 21",0.0
0,2021-01-04,0.061,0.067,0.061,0.067,0.067,185000.0,185000.0,0.006,9.836,0.065,"January 04, 21",0.09836
0,2020-12-31,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.068,0.068,0.067,0.067,0.067,200000.0,200000.0,-0.001,-1.471,0.06733,"December 30, 20",-0.01471
0,2020-12-29,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.066,0.077,0.066,0.076,0.076,85000.0,85000.0,0.01,15.152,0.073,"December 28, 20",0.15152
0,2020-12-24,0.07,0.07,0.066,0.066,0.066,130000.0,130000.0,-0.004,-5.714,0.06733,"December 24, 20",-0.05714
0,2020-12-23,0.064,0.064,0.064,0.068,0.068,10000.0,10000.0,0.004,6.25,0.06533,"December 23, 20",0.0625
0,2020-12-22,0.064,0.064,0.064,0.066,0.066,215000.0,215000.0,0.002,3.125,0.06467,"December 22, 20",0.03125
0,2020-12-21,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.063,0.063,0.063,0.063,0.063,50000.0,50000.0,0.0,0.0,0.063,"December 16, 20",0.0
0,2020-12-15,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.061,0.061,0.06,0.062,0.062,15000.0,15000.0,0.001,1.639,0.061,"December 09, 20",0.01639
0,2020-12-08,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.065,0.081,0.065,0.081,0.081,55000.0,55000.0,0.016,24.615,0.07567,"December 02, 20",0.24615
0,2020-12-01,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.066,0.066,0.066,0.067,0.067,10000.0,10000.0,0.001,1.515,0.06633,"November 30, 20",0.01515
0,2020-11-27,0.062,0.062,0.062,0.065,0.065,30000.0,30000.0,0.003,4.839,0.063,"November 27, 20",0.04839
0,2020-11-26,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.062,0.062,0.062,0.062,0.062,5000.0,5000.0,0.0,0.0,0.062,"November 24, 20",0.0
0,2020-11-23,0.062,0.062,0.062,0.062,0.062,25000.0,25000.0,0.0,0.0,0.062,"November 23, 20",0.0
0,2020-11-20,0.057,0.061,0.057,0.062,0.062,25000.0,25000.0,0.005,8.772,0.06,"November 20, 20",0.08772
0,2020-11-19,0.077,0.077,0.077,0.077,0.077,60000.0,60000.0,0.0,0.0,0.077,"November 19, 20",0.0
0,2020-11-18,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
