,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,156.0,182.0,156.0,158.600006,158.600006,12633.0,12633.0,2.60001,1.667,165.53334,"February 15, 21",0.01667
0,2021-02-12,170.800003,171.0,160.0,165.800003,165.800003,25730.0,25730.0,-5.0,-2.927,165.6,"February 12, 21",-0.02927
0,2021-02-11,161.449997,171.75,160.550003,168.100006,168.100006,9529.0,9529.0,6.65001,4.119,166.8,"February 11, 21",0.04119
0,2021-02-10,161.0,164.550003,157.199997,160.449997,160.449997,5447.0,5447.0,-0.55,-0.342,160.73333,"February 10, 21",-0.00342
0,2021-02-09,167.0,175.0,159.550003,164.199997,164.199997,16329.0,16329.0,-2.8,-1.677,166.25,"February 09, 21",-0.01677
0,2021-02-08,170.0,176.399994,160.800003,163.949997,163.949997,67467.0,67467.0,-6.05,-3.559,167.05,"February 08, 21",-0.03559
0,2021-02-05,144.600006,166.949997,144.600006,166.949997,166.949997,163645.0,163645.0,22.34999,15.456,159.5,"February 05, 21",0.15456
0,2021-02-04,143.899994,143.899994,137.0,139.149994,139.149994,7474.0,7474.0,-4.75,-3.301,140.01666,"February 04, 21",-0.03301
0,2021-02-03,138.899994,139.399994,137.5,139.0,139.0,1395.0,1395.0,0.10001,0.072,138.63333,"February 03, 21",0.00072
0,2021-02-02,143.199997,144.350006,134.5,138.800003,138.800003,4137.0,4137.0,-4.39999,-3.073,139.21667,"February 02, 21",-0.03073
0,2021-02-01,144.5,144.850006,135.0,139.800003,139.800003,2395.0,2395.0,-4.7,-3.253,139.88334,"February 01, 21",-0.03253
0,2021-01-29,143.0,143.0,132.350006,138.5,138.5,1358.0,1358.0,-4.5,-3.147,137.95,"January 29, 21",-0.03147
0,2021-01-28,135.649994,144.25,135.25,139.899994,139.899994,2400.0,2400.0,4.25,3.133,139.8,"January 28, 21",0.03133
0,2021-01-27,139.25,141.0,137.100006,138.050003,138.050003,2766.0,2766.0,-1.2,-0.862,138.71667,"January 27, 21",-0.00862
0,2021-01-25,137.100006,147.350006,135.050003,136.050003,136.050003,3200.0,3200.0,-1.05,-0.766,139.48334,"January 25, 21",-0.00766
0,2021-01-22,145.699997,145.699997,142.5,142.5,142.5,4655.0,4655.0,-3.2,-2.196,143.56667,"January 22, 21",-0.02196
0,2021-01-21,141.600006,149.899994,141.550003,145.699997,145.699997,17068.0,17068.0,4.09999,2.895,145.71666,"January 21, 21",0.02895
0,2021-01-20,149.0,149.0,132.75,136.75,136.75,2221.0,2221.0,-12.25,-8.221,139.5,"January 20, 21",-0.08221
0,2021-01-19,146.550003,149.649994,143.350006,147.449997,147.449997,3751.0,3751.0,0.89999,0.614,146.81667,"January 19, 21",0.00614
0,2021-01-18,149.300003,151.0,145.0,145.550003,145.550003,1213.0,1213.0,-3.75,-2.512,147.18333,"January 18, 21",-0.02512
0,2021-01-15,154.0,154.0,137.0,149.300003,149.300003,5227.0,5227.0,-4.7,-3.052,146.76667,"January 15, 21",-0.03052
0,2021-01-14,151.449997,154.050003,148.0,149.649994,149.649994,4061.0,4061.0,-1.8,-1.189,150.56667,"January 14, 21",-0.01189
0,2021-01-13,156.0,156.0,148.0,150.350006,150.350006,8272.0,8272.0,-5.64999,-3.622,151.45,"January 13, 21",-0.03622
0,2021-01-12,153.800003,156.649994,151.5,153.25,153.25,4962.0,4962.0,-0.55,-0.358,153.8,"January 12, 21",-0.00358
0,2021-01-11,159.300003,159.300003,151.0,153.800003,153.800003,7392.0,7392.0,-5.5,-3.453,154.7,"January 11, 21",-0.03453
0,2021-01-08,155.300003,157.5,152.949997,156.350006,156.350006,36019.0,36019.0,1.05,0.676,155.6,"January 08, 21",0.00676
0,2021-01-07,150.449997,157.5,150.449997,154.399994,154.399994,39086.0,39086.0,3.95,2.625,154.11666,"January 07, 21",0.02625
0,2021-01-06,153.949997,156.300003,149.699997,152.25,152.25,4179.0,4179.0,-1.7,-1.104,152.75,"January 06, 21",-0.01104
0,2021-01-05,148.0,157.5,147.199997,152.699997,152.699997,12313.0,12313.0,4.7,3.176,152.46666,"January 05, 21",0.03176
0,2021-01-04,154.0,154.449997,148.050003,150.850006,150.850006,6671.0,6671.0,-3.14999,-2.045,151.11667,"January 04, 21",-0.02045
0,2021-01-01,149.5,152.0,143.550003,151.449997,151.449997,5474.0,5474.0,1.95,1.304,149.0,"January 01, 21",0.01304
0,2020-12-31,150.550003,156.399994,145.699997,148.199997,148.199997,4150.0,4150.0,-2.35001,-1.561,150.1,"December 31, 20",-0.01561
0,2020-12-30,149.100006,149.949997,146.050003,148.449997,148.449997,2212.0,2212.0,-0.65001,-0.436,148.15,"December 30, 20",-0.00436
0,2020-12-29,151.0,152.0,147.0,149.100006,149.100006,3728.0,3728.0,-1.89999,-1.258,149.36667,"December 29, 20",-0.01258
0,2020-12-28,145.449997,152.300003,145.449997,149.800003,149.800003,1754.0,1754.0,4.35001,2.991,149.18333,"December 28, 20",0.02991
0,2020-12-24,146.0,150.0,144.0,146.699997,146.699997,1801.0,1801.0,0.7,0.479,146.9,"December 24, 20",0.00479
0,2020-12-23,145.5,147.0,139.899994,143.149994,143.149994,2283.0,2283.0,-2.35001,-1.615,143.35,"December 23, 20",-0.01615
