,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.5,5.0,5.0,3.5,3.5,11680.0,11680.0,0.0,0.0,4.5,"February 12, 21",0.0
0,2021-02-11,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.5,2.0,2.0,3.5,3.5,5437.0,5437.0,0.0,0.0,2.5,"February 10, 21",0.0
0,2021-02-09,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,3.5,5.0,2.0,3.5,3.5,20297.0,20297.0,0.0,0.0,3.5,"February 08, 21",0.0
0,2021-02-05,2.75,5.0,2.0,3.5,3.5,118605.0,118605.0,0.75,27.273,3.5,"February 05, 21",0.27273
0,2021-02-04,2.75,4.0,1.5,2.75,2.75,34017.0,34017.0,0.0,0.0,2.75,"February 04, 21",0.0
0,2021-02-03,3.0,5.0,2.0,2.75,2.75,253653.0,253653.0,-0.25,-8.333,3.25,"February 03, 21",-0.08333
0,2021-02-02,2.0,4.0,2.0,3.0,3.0,118991.0,118991.0,1.0,50.0,3.0,"February 02, 21",0.5
0,2021-02-01,1.75,3.0,2.5,2.0,2.0,48348.0,48348.0,0.25,14.286,2.5,"February 01, 21",0.14286
0,2021-01-29,1.75,2.5,2.5,1.75,1.75,29840.0,29840.0,0.0,0.0,2.25,"January 29, 21",0.0
0,2021-01-28,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.25,2.0,1.5,1.75,1.75,50922.0,50922.0,-0.5,-22.222,1.75,"January 27, 21",-0.22222
0,2021-01-26,3.0,3.0,1.5,2.25,2.25,36935.0,36935.0,-0.75,-25.0,2.25,"January 26, 21",-0.25
0,2021-01-25,3.0,2.0,2.0,3.0,3.0,19594.0,19594.0,0.0,0.0,2.33333,"January 25, 21",0.0
0,2021-01-22,2.0,3.0,2.0,3.0,3.0,35223.0,35223.0,1.0,50.0,2.66667,"January 22, 21",0.5
0,2021-01-21,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
