,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.3,1.32,1.28,1.3,1.3,246000.0,246000.0,0.0,0.0,1.3,"February 11, 21",0.0
0,2021-02-10,1.24,1.34,1.22,1.31,1.31,1692000.0,1692000.0,0.07,5.645,1.29,"February 10, 21",0.05645
0,2021-02-09,1.22,1.26,1.18,1.24,1.24,1156000.0,1156000.0,0.02,1.639,1.22667,"February 09, 21",0.01639
0,2021-02-08,1.15,1.22,1.13,1.19,1.19,956000.0,956000.0,0.04,3.478,1.18,"February 08, 21",0.03478
0,2021-02-05,1.2,1.25,1.09,1.13,1.13,3266000.0,3266000.0,-0.07,-5.833,1.15667,"February 05, 21",-0.05833
0,2021-02-04,1.17,1.31,1.06,1.17,1.17,7618000.0,7618000.0,0.0,0.0,1.18,"February 04, 21",0.0
0,2021-02-03,0.91,1.08,0.91,1.02,1.02,4246000.0,4246000.0,0.11,12.088,1.00333,"February 03, 21",0.12088
0,2021-02-02,0.89,0.9,0.88,0.9,0.9,384000.0,384000.0,0.01,1.124,0.89333,"February 02, 21",0.01124
0,2021-02-01,0.86,0.91,0.86,0.89,0.89,364000.0,364000.0,0.03,3.488,0.88667,"February 01, 21",0.03488
0,2021-01-29,0.85,0.86,0.84,0.86,0.86,208000.0,208000.0,0.01,1.176,0.85333,"January 29, 21",0.01176
0,2021-01-28,0.86,0.86,0.85,0.85,0.85,190000.0,190000.0,-0.01,-1.163,0.85333,"January 28, 21",-0.01163
0,2021-01-27,0.87,0.87,0.84,0.85,0.85,344000.0,344000.0,-0.02,-2.299,0.85333,"January 27, 21",-0.02299
0,2021-01-26,0.85,0.88,0.84,0.88,0.88,198000.0,198000.0,0.03,3.529,0.86667,"January 26, 21",0.03529
0,2021-01-25,0.85,0.86,0.85,0.85,0.85,184000.0,184000.0,0.0,0.0,0.85333,"January 25, 21",0.0
0,2021-01-22,0.87,0.9,0.85,0.85,0.85,184000.0,184000.0,-0.02,-2.299,0.86667,"January 22, 21",-0.02299
0,2021-01-21,0.88,0.88,0.87,0.88,0.88,234000.0,234000.0,0.0,0.0,0.87667,"January 21, 21",0.0
0,2021-01-20,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.88,0.88,0.88,0.88,0.88,160000.0,160000.0,0.0,0.0,0.88,"January 19, 21",0.0
0,2021-01-18,0.88,0.88,0.88,0.88,0.88,52000.0,52000.0,0.0,0.0,0.88,"January 18, 21",0.0
0,2021-01-15,0.92,0.92,0.88,0.89,0.89,80000.0,80000.0,-0.03,-3.261,0.89667,"January 15, 21",-0.03261
0,2021-01-14,0.89,0.91,0.89,0.89,0.89,30000.0,30000.0,0.0,0.0,0.89667,"January 14, 21",0.0
0,2021-01-13,0.87,0.9,0.87,0.87,0.87,42000.0,42000.0,0.0,0.0,0.88,"January 13, 21",0.0
0,2021-01-12,0.87,0.88,0.87,0.88,0.88,38000.0,38000.0,0.01,1.149,0.87667,"January 12, 21",0.01149
0,2021-01-11,0.89,0.9,0.88,0.89,0.89,282000.0,282000.0,0.0,0.0,0.89,"January 11, 21",0.0
0,2021-01-08,0.91,0.91,0.9,0.9,0.9,134000.0,134000.0,-0.01,-1.099,0.90333,"January 08, 21",-0.01099
0,2021-01-07,0.9,0.9,0.9,0.9,0.9,206000.0,206000.0,0.0,0.0,0.9,"January 07, 21",0.0
0,2021-01-06,0.92,0.92,0.9,0.9,0.9,194000.0,194000.0,-0.02,-2.174,0.90667,"January 06, 21",-0.02174
0,2021-01-05,0.91,0.92,0.91,0.92,0.92,60000.0,60000.0,0.01,1.099,0.91667,"January 05, 21",0.01099
0,2021-01-04,0.9,0.91,0.9,0.91,0.91,56000.0,56000.0,0.01,1.111,0.90667,"January 04, 21",0.01111
0,2020-12-31,0.91,0.91,0.91,0.91,0.91,60000.0,60000.0,0.0,0.0,0.91,"December 31, 20",0.0
0,2020-12-30,0.91,0.92,0.91,0.91,0.91,280000.0,280000.0,0.0,0.0,0.91333,"December 30, 20",0.0
0,2020-12-29,0.9,0.92,0.9,0.91,0.91,436000.0,436000.0,0.01,1.111,0.91,"December 29, 20",0.01111
0,2020-12-28,0.87,0.93,0.87,0.9,0.9,250000.0,250000.0,0.03,3.448,0.9,"December 28, 20",0.03448
0,2020-12-24,0.89,0.89,0.87,0.87,0.87,60000.0,60000.0,-0.02,-2.247,0.87667,"December 24, 20",-0.02247
0,2020-12-23,0.9,0.9,0.87,0.89,0.89,912000.0,912000.0,-0.01,-1.111,0.88667,"December 23, 20",-0.01111
0,2020-12-22,0.89,0.92,0.89,0.92,0.92,258000.0,258000.0,0.03,3.371,0.91,"December 22, 20",0.03371
