,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,117.900002,117.900002,116.019997,118.0,118.0,702.0,702.0,0.1,0.085,117.30667,"February 15, 21",0.00085
0,2021-02-12,117.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,117.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,117.0,114.019997,114.019997,117.0,117.0,19.0,19.0,0.0,0.0,115.01333,"February 08, 21",0.0
0,2021-02-05,117.0,114.0,114.0,117.0,117.0,2250.0,2250.0,0.0,0.0,115.0,"February 05, 21",0.0
0,2021-02-04,117.0,117.995003,114.0,117.0,117.0,10000.0,10000.0,0.0,0.0,116.33167,"February 04, 21",0.0
0,2021-02-03,117.0,114.0,114.0,117.0,117.0,3000.0,3000.0,0.0,0.0,115.0,"February 03, 21",0.0
0,2021-02-02,117.0,114.019997,114.019997,117.0,117.0,691.0,691.0,0.0,0.0,115.01333,"February 02, 21",0.0
0,2021-02-01,117.0,115.75,114.0,117.0,117.0,7020.0,7020.0,0.0,0.0,115.58333,"February 01, 21",0.0
0,2021-01-29,117.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,117.0,114.0,114.0,117.0,117.0,2500.0,2500.0,0.0,0.0,115.0,"January 28, 21",0.0
0,2021-01-27,117.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,117.0,117.995003,114.019997,117.0,117.0,9664.0,9664.0,0.0,0.0,116.33833,"January 26, 21",0.0
0,2021-01-25,117.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,117.0,118.0,114.0,117.0,117.0,14304.0,14304.0,0.0,0.0,116.33333,"January 22, 21",0.0
0,2021-01-21,119.0,114.019997,114.019997,117.0,117.0,3040.0,3040.0,-2.0,-1.681,115.01333,"January 21, 21",-0.01681
0,2021-01-20,119.0,123.745003,123.745003,119.0,119.0,60.0,60.0,0.0,0.0,122.16334,"January 20, 21",0.0
0,2021-01-19,119.0,114.099998,114.099998,119.0,119.0,806.0,806.0,0.0,0.0,115.73333,"January 19, 21",0.0
0,2021-01-18,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,119.0,123.980003,114.019997,119.0,119.0,1506.0,1506.0,0.0,0.0,119.0,"January 12, 21",0.0
0,2021-01-11,119.0,124.0,114.139999,119.0,119.0,12056.0,12056.0,0.0,0.0,119.04667,"January 11, 21",0.0
0,2021-01-08,119.0,112.120003,112.0,119.0,119.0,18000.0,18000.0,0.0,0.0,114.37333,"January 08, 21",0.0
0,2021-01-07,115.0,124.0,113.0,119.0,119.0,27425.0,27425.0,4.0,3.478,118.66667,"January 07, 21",0.03478
0,2021-01-06,115.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,110.0,115.0,114.980003,110.0,110.0,10000.0,10000.0,0.0,0.0,113.32667,"January 05, 21",0.0
0,2021-01-04,110.0,113.0,113.0,110.0,110.0,3000.0,3000.0,0.0,0.0,112.0,"January 04, 21",0.0
0,2020-12-31,110.0,113.0,113.0,110.0,110.0,605.0,605.0,0.0,0.0,112.0,"December 31, 20",0.0
0,2020-12-30,110.0,113.0,107.0,107.0,107.0,9265.0,9265.0,-3.0,-2.727,109.0,"December 30, 20",-0.02727
0,2020-12-29,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,110.0,105.019997,105.019997,110.0,110.0,3.0,3.0,0.0,0.0,106.68,"December 22, 20",0.0
0,2020-12-21,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,110.0,105.099998,105.099998,110.0,110.0,454.0,454.0,0.0,0.0,106.73333,"December 18, 20",0.0
0,2020-12-17,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,110.0,110.0,110.0,110.0,110.0,476.0,476.0,0.0,0.0,110.0,"December 16, 20",0.0
0,2020-12-15,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,110.0,105.099998,105.099998,110.0,110.0,380.0,380.0,0.0,0.0,106.73333,"December 14, 20",0.0
0,2020-12-11,110.0,105.099998,105.099998,110.0,110.0,2000.0,2000.0,0.0,0.0,106.73333,"December 11, 20",0.0
0,2020-12-10,107.5,107.375,107.375,110.0,110.0,3278.0,3278.0,2.5,2.326,108.25,"December 10, 20",0.02326
0,2020-12-09,107.5,107.5,107.5,107.5,107.5,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,107.5,106.0,102.5,105.0,105.0,7000.0,7000.0,-2.5,-2.326,104.5,"December 07, 20",-0.02326
0,2020-12-04,110.0,105.0,105.0,107.5,107.5,9000.0,9000.0,-2.5,-2.273,105.83333,"December 04, 20",-0.02273
0,2020-12-03,117.5,117.0,108.0,110.0,110.0,20411.0,20411.0,-7.5,-6.383,111.66667,"December 03, 20",-0.06383
0,2020-12-02,117.5,115.150002,115.0,117.5,117.5,80000.0,80000.0,0.0,0.0,115.88333,"December 02, 20",0.0
0,2020-12-01,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,117.5,119.845001,119.845001,117.5,117.5,1241.0,1241.0,0.0,0.0,119.06333,"November 30, 20",0.0
0,2020-11-27,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
