,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,52.299999,52.630001,50.68,51.900002,51.900002,1228411.0,1228411.0,-0.4,-0.765,51.73667,"February 16, 21",-0.00765
0,2021-02-12,51.810001,52.919998,51.43,52.130001,52.130001,1216000.0,1216000.0,0.32,0.618,52.16,"February 12, 21",0.00618
0,2021-02-11,51.150002,52.849998,51.150002,52.040001,52.040001,1315600.0,1315600.0,0.89,1.74,52.01333,"February 11, 21",0.0174
0,2021-02-10,51.34,51.849998,50.209999,51.119999,51.119999,1180900.0,1180900.0,-0.22,-0.429,51.06,"February 10, 21",-0.00429
0,2021-02-09,50.240002,51.360001,49.849998,51.119999,51.119999,1552800.0,1552800.0,0.88,1.752,50.77667,"February 09, 21",0.01752
0,2021-02-08,48.959999,51.48,48.720001,50.400002,50.400002,1670900.0,1670900.0,1.44,2.941,50.2,"February 08, 21",0.02941
0,2021-02-05,49.889999,50.279999,48.48,48.98,48.98,2052800.0,2052800.0,-0.91,-1.824,49.24667,"February 05, 21",-0.01824
0,2021-02-04,46.41,47.990002,46.130001,47.970001,47.970001,2303100.0,2303100.0,1.56,3.361,47.36333,"February 04, 21",0.03361
0,2021-02-03,45.52,45.830002,44.57,45.709999,45.709999,1823500.0,1823500.0,0.19,0.417,45.37,"February 03, 21",0.00417
0,2021-02-02,45.400002,46.150002,44.810001,45.400002,45.400002,1866200.0,1866200.0,0.0,0.0,45.45334,"February 02, 21",0.0
0,2021-02-01,43.959999,45.049999,43.220001,44.68,44.68,1803100.0,1803100.0,0.72,1.638,44.31667,"February 01, 21",0.01638
0,2021-01-29,43.849998,44.450001,42.75,43.82,43.82,1788400.0,1788400.0,-0.03,-0.068,43.67333,"January 29, 21",-0.00068
0,2021-01-28,43.09,45.049999,42.689999,43.84,43.84,3303900.0,3303900.0,0.75,1.741,43.86,"January 28, 21",0.01741
0,2021-01-27,45.5,45.610001,43.060001,43.18,43.18,2786400.0,2786400.0,-2.32,-5.099,43.95,"January 27, 21",-0.05099
0,2021-01-26,47.580002,47.75,45.630001,46.439999,46.439999,2284700.0,2284700.0,-1.14,-2.396,46.60667,"January 26, 21",-0.02396
0,2021-01-25,47.490002,49.349998,46.73,47.220001,47.220001,2411600.0,2411600.0,-0.27,-0.569,47.76667,"January 25, 21",-0.00569
0,2021-01-22,47.650002,47.709999,46.57,47.549999,47.549999,1319800.0,1319800.0,-0.1,-0.21,47.27667,"January 22, 21",-0.0021
0,2021-01-21,47.82,48.5,47.34,47.830002,47.830002,2001100.0,2001100.0,0.01,0.021,47.89,"January 21, 21",0.00021
0,2021-01-20,47.119999,47.93,47.099998,47.720001,47.720001,1263100.0,1263100.0,0.6,1.273,47.58333,"January 20, 21",0.01273
0,2021-01-19,47.970001,47.970001,46.509998,47.099998,47.099998,1404200.0,1404200.0,-0.87,-1.814,47.19333,"January 19, 21",-0.01814
0,2021-01-15,48.470001,48.48,46.490002,47.849998,47.849998,1735800.0,1735800.0,-0.62,-1.279,47.60667,"January 15, 21",-0.01279
0,2021-01-14,46.349998,47.470001,46.16,47.32,47.32,1498200.0,1498200.0,0.97,2.093,46.98333,"January 14, 21",0.02093
0,2021-01-13,46.75,46.990002,45.990002,46.279999,46.130001,1590600.0,1590600.0,-0.47,-1.005,46.42,"January 13, 21",-0.01005
0,2021-01-12,46.470001,47.68,45.810001,47.27,47.116791,2317800.0,2317800.0,0.8,1.722,46.92,"January 12, 21",0.01722
0,2021-01-11,43.110001,46.490002,43.02,46.439999,46.289482,2187400.0,2187400.0,3.33,7.724,45.31667,"January 11, 21",0.07724
0,2021-01-08,44.16,44.16,43.330002,43.889999,43.747746,1633400.0,1633400.0,-0.27,-0.611,43.79333,"January 08, 21",-0.00611
0,2021-01-07,45.200001,45.389999,43.380001,43.939999,43.797585,2457900.0,2457900.0,-1.26,-2.788,44.23667,"January 07, 21",-0.02788
0,2021-01-06,41.16,44.02,40.919998,43.599998,43.458687,3416800.0,3416800.0,2.44,5.928,42.84667,"January 06, 21",0.05928
0,2021-01-05,39.150002,40.470001,39.099998,40.330002,40.199287,1119400.0,1119400.0,1.18,3.014,39.96667,"January 05, 21",0.03014
0,2021-01-04,40.389999,40.5,38.900002,39.099998,38.97327,1796800.0,1796800.0,-1.29,-3.194,39.5,"January 04, 21",-0.03194
0,2020-12-31,40.299999,40.84,39.939999,40.439999,40.308929,1059300.0,1059300.0,0.14,0.347,40.40667,"December 31, 20",0.00347
0,2020-12-30,40.310001,41.080002,40.299999,40.48,40.348801,814300.0,814300.0,0.17,0.422,40.62,"December 30, 20",0.00422
0,2020-12-29,40.369999,40.650002,39.580002,40.330002,40.199287,1040400.0,1040400.0,-0.04,-0.099,40.18667,"December 29, 20",-0.00099
0,2020-12-28,39.709999,40.810001,39.540001,40.360001,40.229191,1460900.0,1460900.0,0.65,1.637,40.23667,"December 28, 20",0.01637
0,2020-12-24,40.0,40.060001,39.189999,39.490002,39.362011,676200.0,676200.0,-0.51,-1.275,39.58,"December 24, 20",-0.01275
0,2020-12-23,40.009998,40.700001,39.799999,40.110001,39.98,1103300.0,1103300.0,0.1,0.25,40.20333,"December 23, 20",0.0025
0,2020-12-22,40.23,40.23,39.040001,39.240002,39.11282,1391300.0,1391300.0,-0.99,-2.461,39.50333,"December 22, 20",-0.02461
0,2020-12-21,38.25,40.060001,37.970001,39.959999,39.830482,2414500.0,2414500.0,1.71,4.471,39.33,"December 21, 20",0.04471
0,2020-12-18,41.139999,41.43,38.5,39.040001,38.913467,3246900.0,3246900.0,-2.1,-5.105,39.65667,"December 18, 20",-0.05105
0,2020-12-17,40.799999,41.310001,40.529999,41.099998,40.966789,1461500.0,1461500.0,0.3,0.735,40.98,"December 17, 20",0.00735
0,2020-12-16,42.110001,42.57,40.52,40.790001,40.657795,1685700.0,1685700.0,-1.32,-3.135,41.29333,"December 16, 20",-0.03135
0,2020-12-15,41.200001,42.200001,41.0,42.18,42.043289,1237300.0,1237300.0,0.98,2.379,41.79333,"December 15, 20",0.02379
0,2020-12-14,42.630001,42.669998,40.93,40.990002,40.857147,1185900.0,1185900.0,-1.64,-3.847,41.53,"December 14, 20",-0.03847
0,2020-12-11,41.919998,42.279999,41.369999,42.029999,41.893776,981600.0,981600.0,0.11,0.262,41.89333,"December 11, 20",0.00262
0,2020-12-10,42.400002,42.98,42.07,42.27,42.132999,1129700.0,1129700.0,-0.13,-0.307,42.44,"December 10, 20",-0.00307
0,2020-12-09,43.0,43.07,42.119999,42.990002,42.850666,1657000.0,1657000.0,-0.01,-0.023,42.72667,"December 09, 20",-0.00023
0,2020-12-08,41.189999,42.77,41.009998,42.75,42.611443,2396500.0,2396500.0,1.56,3.787,42.17667,"December 08, 20",0.03787
0,2020-12-07,41.5,41.57,40.5,41.400002,41.26582,2126800.0,2126800.0,-0.1,-0.241,41.15667,"December 07, 20",-0.00241
0,2020-12-04,40.720001,41.740002,40.119999,41.669998,41.534939,2377300.0,2377300.0,0.95,2.333,41.17667,"December 04, 20",0.02333
0,2020-12-03,40.0,41.279999,39.740002,40.84,40.707634,3000300.0,3000300.0,0.84,2.1,40.62,"December 03, 20",0.021
0,2020-12-02,38.990002,39.48,38.09,39.439999,39.312168,2477200.0,2477200.0,0.45,1.154,39.00333,"December 02, 20",0.01154
