,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.72,3.79,3.72,3.75,3.75,1934905.0,1934905.0,0.03,0.806,3.75333,"February 11, 21",0.00806
0,2021-02-10,3.73,3.75,3.71,3.73,3.73,1630191.0,1630191.0,0.0,0.0,3.73,"February 10, 21",0.0
0,2021-02-09,3.72,3.75,3.71,3.73,3.73,1593000.0,1593000.0,0.01,0.269,3.73,"February 09, 21",0.00269
0,2021-02-08,3.73,3.75,3.72,3.74,3.74,1300905.0,1300905.0,0.01,0.268,3.73667,"February 08, 21",0.00268
0,2021-02-05,3.73,3.75,3.71,3.73,3.73,1201052.0,1201052.0,0.0,0.0,3.73,"February 05, 21",0.0
0,2021-02-04,3.72,3.74,3.71,3.73,3.73,1645309.0,1645309.0,0.01,0.269,3.72667,"February 04, 21",0.00269
0,2021-02-03,3.73,3.75,3.7,3.71,3.71,2422682.0,2422682.0,-0.02,-0.536,3.72,"February 03, 21",-0.00536
0,2021-02-02,3.73,3.75,3.72,3.73,3.73,2054050.0,2054050.0,0.0,0.0,3.73333,"February 02, 21",0.0
0,2021-02-01,3.75,3.75,3.72,3.73,3.73,1182000.0,1182000.0,-0.02,-0.533,3.73333,"February 01, 21",-0.00533
0,2021-01-29,3.75,3.77,3.72,3.75,3.75,2263125.0,2263125.0,0.0,0.0,3.74667,"January 29, 21",0.0
0,2021-01-28,3.76,3.76,3.72,3.74,3.74,2843000.0,2843000.0,-0.02,-0.532,3.74,"January 28, 21",-0.00532
0,2021-01-27,3.77,3.85,3.75,3.78,3.78,5495200.0,5495200.0,0.01,0.265,3.79333,"January 27, 21",0.00265
0,2021-01-26,3.79,3.79,3.74,3.78,3.78,2568060.0,2568060.0,-0.01,-0.264,3.77,"January 26, 21",-0.00264
0,2021-01-25,3.83,3.83,3.74,3.76,3.76,5862260.0,5862260.0,-0.07,-1.828,3.77667,"January 25, 21",-0.01828
0,2021-01-22,3.86,3.89,3.8,3.83,3.83,3089908.0,3089908.0,-0.03,-0.777,3.84,"January 22, 21",-0.00777
0,2021-01-21,3.85,3.89,3.83,3.86,3.86,2463763.0,2463763.0,0.01,0.26,3.86,"January 21, 21",0.0026
0,2021-01-20,3.88,3.89,3.8,3.86,3.86,2818138.0,2818138.0,-0.02,-0.515,3.85,"January 20, 21",-0.00515
0,2021-01-19,3.84,3.89,3.83,3.87,3.87,5754188.0,5754188.0,0.03,0.781,3.86333,"January 19, 21",0.00781
0,2021-01-18,3.84,3.85,3.81,3.84,3.84,1865347.0,1865347.0,0.0,0.0,3.83333,"January 18, 21",0.0
0,2021-01-15,3.83,3.85,3.81,3.85,3.85,2134025.0,2134025.0,0.02,0.522,3.83667,"January 15, 21",0.00522
0,2021-01-14,3.81,3.83,3.8,3.83,3.83,1570085.0,1570085.0,0.02,0.525,3.82,"January 14, 21",0.00525
0,2021-01-13,3.78,3.82,3.77,3.82,3.82,14406352.0,14406352.0,0.04,1.058,3.80333,"January 13, 21",0.01058
0,2021-01-12,3.79,3.83,3.77,3.78,3.78,3628371.0,3628371.0,-0.01,-0.264,3.79333,"January 12, 21",-0.00264
0,2021-01-11,3.8,3.8,3.77,3.78,3.78,3579005.0,3579005.0,-0.02,-0.526,3.78333,"January 11, 21",-0.00526
0,2021-01-08,3.84,3.84,3.78,3.84,3.84,2876625.0,2876625.0,0.0,0.0,3.82,"January 08, 21",0.0
0,2021-01-07,3.82,3.84,3.8,3.84,3.84,2224216.0,2224216.0,0.02,0.524,3.82667,"January 07, 21",0.00524
0,2021-01-06,3.83,3.83,3.78,3.82,3.82,1376043.0,1376043.0,-0.01,-0.261,3.81,"January 06, 21",-0.00261
0,2021-01-05,3.84,3.85,3.78,3.83,3.83,2154997.0,2154997.0,-0.01,-0.26,3.82,"January 05, 21",-0.0026
0,2021-01-04,3.78,3.85,3.73,3.85,3.85,2923785.0,2923785.0,0.07,1.852,3.81,"January 04, 21",0.01852
0,2020-12-31,3.78,3.8,3.76,3.78,3.78,813000.0,813000.0,0.0,0.0,3.78,"December 31, 20",0.0
0,2020-12-30,3.84,3.84,3.78,3.8,3.8,1185085.0,1185085.0,-0.04,-1.042,3.80667,"December 30, 20",-0.01042
0,2020-12-29,3.75,3.83,3.74,3.83,3.83,3273035.0,3273035.0,0.08,2.133,3.8,"December 29, 20",0.02133
0,2020-12-28,3.74,3.79,3.74,3.75,3.75,924020.0,924020.0,0.01,0.267,3.76,"December 28, 20",0.00267
0,2020-12-24,3.73,3.75,3.72,3.74,3.74,556198.0,556198.0,0.01,0.268,3.73667,"December 24, 20",0.00268
0,2020-12-23,3.73,3.75,3.71,3.72,3.72,1594434.0,1594434.0,-0.01,-0.268,3.72667,"December 23, 20",-0.00268
