,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-21,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-09,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-04,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-27,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-07-31,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-17,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
