,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,846.0,898.700012,835.450012,884.0,884.0,30011.0,30011.0,38.0,4.492,872.71667,"February 15, 21",0.04492
0,2021-02-12,845.049988,845.5,820.450012,841.099976,841.099976,109463.0,109463.0,-3.95001,-0.467,835.68333,"February 12, 21",-0.00467
0,2021-02-11,832.650024,845.099976,828.650024,832.349976,832.349976,2416.0,2416.0,-0.30005,-0.036,835.36666,"February 11, 21",-0.00036
0,2021-02-10,848.799988,849.900024,830.0,832.599976,832.599976,6705.0,6705.0,-16.20001,-1.909,837.5,"February 10, 21",-0.01909
0,2021-02-09,843.049988,851.150024,836.849976,848.849976,848.849976,7509.0,7509.0,5.79999,0.688,845.61666,"February 09, 21",0.00688
0,2021-02-08,841.0,855.700012,832.700012,850.049988,850.049988,12064.0,12064.0,9.04999,1.076,846.15,"February 08, 21",0.01076
0,2021-02-05,847.099976,851.0,828.0,841.599976,841.599976,5692.0,5692.0,-5.5,-0.649,840.19999,"February 05, 21",-0.00649
0,2021-02-04,854.900024,860.0,836.450012,842.849976,842.849976,5965.0,5965.0,-12.05005,-1.41,846.43333,"February 04, 21",-0.0141
0,2021-02-03,820.049988,858.700012,820.049988,853.25,853.25,17192.0,17192.0,33.20001,4.049,844.0,"February 03, 21",0.04049
0,2021-02-02,824.400024,837.25,813.700012,824.950012,824.950012,6533.0,6533.0,0.54999,0.067,825.30001,"February 02, 21",0.00067
0,2021-02-01,806.0,831.0,806.0,822.700012,822.700012,8179.0,8179.0,16.70001,2.072,819.9,"February 01, 21",0.02072
0,2021-01-29,801.299988,835.0,793.25,809.799988,809.799988,10322.0,10322.0,8.5,1.061,812.68333,"January 29, 21",0.01061
0,2021-01-28,800.0,800.0,790.049988,797.349976,797.349976,4109.0,4109.0,-2.65002,-0.331,795.79999,"January 28, 21",-0.00331
0,2021-01-27,806.75,809.5,790.349976,800.25,800.25,4324.0,4324.0,-6.5,-0.806,800.03333,"January 27, 21",-0.00806
0,2021-01-25,819.900024,819.900024,789.849976,806.75,806.75,18800.0,18800.0,-13.15002,-1.604,805.5,"January 25, 21",-0.01604
0,2021-01-22,830.0,831.549988,803.450012,815.799988,815.799988,12358.0,12358.0,-14.20001,-1.711,816.93333,"January 22, 21",-0.01711
0,2021-01-21,830.0,860.0,816.900024,825.400024,825.400024,42481.0,42481.0,-4.59998,-0.554,834.10002,"January 21, 21",-0.00554
0,2021-01-20,839.900024,860.0,820.650024,843.799988,843.799988,17151.0,17151.0,3.89996,0.464,841.48334,"January 20, 21",0.00464
0,2021-01-19,822.0,840.0,811.349976,835.25,835.25,23593.0,23593.0,13.25,1.612,828.86666,"January 19, 21",0.01612
0,2021-01-18,821.700012,825.75,789.0,803.299988,803.299988,15684.0,15684.0,-18.40002,-2.239,806.01666,"January 18, 21",-0.02239
0,2021-01-15,834.599976,840.5,818.0,821.700012,821.700012,8151.0,8151.0,-12.89996,-1.546,826.73334,"January 15, 21",-0.01546
0,2021-01-14,849.549988,862.0,825.0,830.049988,830.049988,132032.0,132032.0,-19.5,-2.295,839.01666,"January 14, 21",-0.02295
0,2021-01-13,830.0,851.0,828.849976,845.400024,845.400024,10978.0,10978.0,15.40002,1.855,841.75,"January 13, 21",0.01855
0,2021-01-12,828.150024,839.900024,825.0,829.799988,829.799988,20854.0,20854.0,1.64996,0.199,831.56667,"January 12, 21",0.00199
0,2021-01-11,843.0,857.0,827.900024,843.400024,843.400024,96359.0,96359.0,0.40002,0.047,842.76668,"January 11, 21",0.00047
0,2021-01-08,845.0,865.0,844.049988,849.799988,849.799988,22318.0,22318.0,4.79999,0.568,852.94999,"January 08, 21",0.00568
0,2021-01-07,852.0,863.0,840.049988,848.75,848.75,85449.0,85449.0,-3.25,-0.381,850.6,"January 07, 21",-0.00381
0,2021-01-06,852.0,864.0,845.049988,852.099976,852.099976,14898.0,14898.0,0.09998,0.012,853.71665,"January 06, 21",0.00012
0,2021-01-05,870.0,875.0,851.599976,858.450012,858.450012,18544.0,18544.0,-11.54999,-1.328,861.68333,"January 05, 21",-0.01328
0,2021-01-04,894.200012,894.200012,865.799988,877.450012,877.450012,19355.0,19355.0,-16.75,-1.873,879.15,"January 04, 21",-0.01873
0,2021-01-01,922.0,945.25,867.700012,877.5,877.5,61688.0,61688.0,-44.5,-4.826,896.81667,"January 01, 21",-0.04826
0,2020-12-31,878.450012,920.0,861.299988,899.400024,899.400024,26539.0,26539.0,20.95001,2.385,893.56667,"December 31, 20",0.02385
0,2020-12-30,901.0,908.799988,863.599976,878.450012,878.450012,29503.0,29503.0,-22.54999,-2.503,883.61666,"December 30, 20",-0.02503
0,2020-12-29,808.049988,924.0,795.650024,893.549988,893.549988,57850.0,57850.0,85.5,10.581,871.06667,"December 29, 20",0.10581
0,2020-12-28,820.950012,832.400024,815.799988,819.700012,819.700012,7387.0,7387.0,-1.25,-0.152,822.63334,"December 28, 20",-0.00152
0,2020-12-24,823.700012,838.900024,810.099976,816.849976,816.849976,86978.0,86978.0,-6.85004,-0.832,821.94999,"December 24, 20",-0.00832
0,2020-12-23,808.200012,831.5,802.299988,819.700012,819.700012,9884.0,9884.0,11.5,1.423,817.83333,"December 23, 20",0.01423
0,2020-12-22,801.299988,816.549988,773.0,804.25,804.25,14882.0,14882.0,2.95001,0.368,797.93333,"December 22, 20",0.00368
0,2020-12-21,849.5,859.200012,790.0,795.650024,795.650024,41117.0,41117.0,-53.84998,-6.339,814.95001,"December 21, 20",-0.06339
0,2020-12-18,851.849976,860.0,825.0,845.799988,845.799988,48246.0,48246.0,-6.04999,-0.71,843.6,"December 18, 20",-0.0071
0,2020-12-17,828.799988,868.849976,816.75,847.599976,847.599976,35549.0,35549.0,18.79999,2.268,844.39998,"December 17, 20",0.02268
0,2020-12-16,786.450012,854.900024,778.299988,821.049988,821.049988,56402.0,56402.0,34.59998,4.4,818.08333,"December 16, 20",0.044
0,2020-12-15,791.25,791.25,774.849976,782.5,782.5,4017.0,4017.0,-8.75,-1.106,782.86666,"December 15, 20",-0.01106
0,2020-12-14,799.0,799.0,781.25,787.349976,787.349976,8732.0,8732.0,-11.65002,-1.458,789.19999,"December 14, 20",-0.01458
0,2020-12-11,785.150024,799.799988,781.0,785.849976,785.849976,36246.0,36246.0,0.69995,0.089,788.88332,"December 11, 20",0.00089
0,2020-12-10,792.099976,792.099976,771.700012,781.200012,781.200012,7299.0,7299.0,-10.89996,-1.376,781.66667,"December 10, 20",-0.01376
0,2020-12-09,784.599976,800.0,777.650024,788.150024,788.150024,12479.0,12479.0,3.55005,0.452,788.60002,"December 09, 20",0.00452
0,2020-12-08,800.0,800.0,772.150024,780.650024,780.650024,8401.0,8401.0,-19.34998,-2.419,784.26668,"December 08, 20",-0.02419
0,2020-12-07,769.5,792.0,759.200012,783.799988,783.799988,23233.0,23233.0,14.29999,1.858,778.33333,"December 07, 20",0.01858
0,2020-12-04,761.049988,795.0,759.5,767.75,767.75,18892.0,18892.0,6.70001,0.88,774.08333,"December 04, 20",0.0088
0,2020-12-03,777.799988,782.0,740.0,761.049988,761.049988,24342.0,24342.0,-16.75,-2.154,761.01666,"December 03, 20",-0.02154
0,2020-12-02,794.950012,794.950012,752.25,773.900024,773.900024,20480.0,20480.0,-21.04999,-2.648,773.70001,"December 02, 20",-0.02648
0,2020-12-01,725.900024,794.0,725.5,771.599976,771.599976,46181.0,46181.0,45.69995,6.296,763.69999,"December 01, 20",0.06296
0,2020-11-27,712.950012,724.5,711.049988,722.25,722.25,14478.0,14478.0,9.29999,1.304,719.26666,"November 27, 20",0.01304
0,2020-11-26,705.349976,715.0,705.25,710.700012,710.700012,34384.0,34384.0,5.35004,0.758,710.31667,"November 26, 20",0.00758
0,2020-11-25,705.150024,720.0,705.150024,710.75,710.75,13084.0,13084.0,5.59998,0.794,711.96667,"November 25, 20",0.00794
0,2020-11-24,698.099976,705.049988,695.0,701.599976,701.599976,4626.0,4626.0,3.5,0.501,700.54999,"November 24, 20",0.00501
0,2020-11-23,712.25,715.849976,695.0,698.099976,698.099976,10850.0,10850.0,-14.15002,-1.987,702.98332,"November 23, 20",-0.01987
0,2020-11-20,710.099976,724.299988,708.0,712.25,712.25,5732.0,5732.0,2.15002,0.303,714.85,"November 20, 20",0.00303
0,2020-11-19,714.049988,721.950012,702.549988,709.400024,709.400024,9445.0,9445.0,-4.64996,-0.651,711.30001,"November 19, 20",-0.00651
0,2020-11-18,712.599976,717.0,707.349976,710.450012,710.450012,3692.0,3692.0,-2.14996,-0.302,711.6,"November 18, 20",-0.00302
0,2020-11-17,727.349976,727.349976,704.400024,709.049988,709.049988,7796.0,7796.0,-18.29999,-2.516,713.6,"November 17, 20",-0.02516
0,2020-11-13,707.650024,714.799988,691.0,711.299988,711.299988,3332.0,3332.0,3.64996,0.516,705.69999,"November 13, 20",0.00516
0,2020-11-12,708.25,718.349976,707.349976,714.599976,714.599976,3617.0,3617.0,6.34998,0.897,713.43331,"November 12, 20",0.00897
0,2020-11-11,708.849976,718.700012,705.299988,708.150024,708.150024,7265.0,7265.0,-0.69995,-0.099,710.71667,"November 11, 20",-0.00099
0,2020-11-10,714.400024,721.799988,703.200012,705.299988,705.299988,6013.0,6013.0,-9.10004,-1.274,710.1,"November 10, 20",-0.01274
0,2020-11-09,720.0,725.650024,707.950012,710.799988,710.799988,8381.0,8381.0,-9.20001,-1.278,714.80001,"November 09, 20",-0.01278
0,2020-11-06,704.0,720.0,704.0,717.849976,717.849976,4718.0,4718.0,13.84998,1.967,713.94999,"November 06, 20",0.01967
0,2020-11-05,709.950012,717.900024,700.0,708.549988,708.549988,12094.0,12094.0,-1.40002,-0.197,708.81667,"November 05, 20",-0.00197
0,2020-11-04,728.799988,745.0,703.0,710.700012,710.700012,9207.0,9207.0,-18.09998,-2.484,719.56667,"November 04, 20",-0.02484
0,2020-11-03,712.700012,729.0,712.0,725.150024,725.150024,8038.0,8038.0,12.45001,1.747,722.05001,"November 03, 20",0.01747
0,2020-11-02,717.650024,733.849976,700.75,709.150024,709.150024,9347.0,9347.0,-8.5,-1.184,714.58333,"November 02, 20",-0.01184
0,2020-10-30,724.700012,737.349976,710.650024,714.049988,714.049988,3897.0,3897.0,-10.65002,-1.47,720.68333,"October 30, 20",-0.0147
0,2020-10-29,733.200012,733.25,714.0,721.049988,721.049988,5477.0,5477.0,-12.15002,-1.657,722.76666,"October 29, 20",-0.01657
0,2020-10-28,746.950012,752.200012,721.0,738.150024,738.150024,7437.0,7437.0,-8.79999,-1.178,737.11668,"October 28, 20",-0.01178
0,2020-10-27,730.0,748.849976,721.0,743.450012,743.450012,12046.0,12046.0,13.45001,1.842,737.76666,"October 27, 20",0.01842
0,2020-10-26,729.0,730.0,717.450012,725.700012,725.700012,16532.0,16532.0,-3.29999,-0.453,724.38334,"October 26, 20",-0.00453
0,2020-10-23,713.25,733.700012,711.049988,721.200012,721.200012,40090.0,40090.0,7.95001,1.115,721.98334,"October 23, 20",0.01115
0,2020-10-22,700.0,733.0,692.0,709.700012,709.700012,82743.0,82743.0,9.70001,1.386,711.56667,"October 22, 20",0.01386
0,2020-10-21,767.0,775.0,732.0,745.450012,745.450012,30863.0,30863.0,-21.54999,-2.81,750.81667,"October 21, 20",-0.0281
0,2020-10-20,705.950012,764.0,700.049988,755.299988,755.299988,51687.0,51687.0,49.34998,6.991,739.78333,"October 20, 20",0.06991
0,2020-10-19,709.950012,724.25,700.0,702.400024,702.400024,9766.0,9766.0,-7.54999,-1.063,708.88334,"October 19, 20",-0.01063
0,2020-10-16,714.599976,714.599976,700.0,700.25,700.25,7890.0,7890.0,-14.34998,-2.008,704.94999,"October 16, 20",-0.02008
0,2020-10-15,708.450012,716.0,698.599976,701.900024,701.900024,6248.0,6248.0,-6.54999,-0.925,705.5,"October 15, 20",-0.00925
0,2020-10-14,703.549988,711.049988,700.299988,708.5,708.5,4588.0,4588.0,4.95001,0.704,706.61666,"October 14, 20",0.00704
0,2020-10-13,697.75,709.0,693.650024,703.5,703.5,5418.0,5418.0,5.75,0.824,702.05001,"October 13, 20",0.00824
0,2020-10-12,703.349976,707.049988,699.049988,699.400024,699.400024,4033.0,4033.0,-3.94995,-0.562,701.83333,"October 12, 20",-0.00562
0,2020-10-09,701.849976,709.950012,700.0,700.099976,700.099976,6964.0,6964.0,-1.75,-0.249,703.35,"October 09, 20",-0.00249
0,2020-10-08,701.650024,714.900024,693.0,709.400024,709.400024,7220.0,7220.0,7.75,1.105,705.76668,"October 08, 20",0.01105
0,2020-10-07,701.0,703.75,696.0,700.150024,700.150024,30253.0,30253.0,-0.84998,-0.121,699.96667,"October 07, 20",-0.00121
0,2020-10-06,703.549988,719.049988,696.950012,700.200012,700.200012,8665.0,8665.0,-3.34998,-0.476,705.4,"October 06, 20",-0.00476
0,2020-10-05,703.450012,711.950012,696.099976,700.049988,700.049988,10874.0,10874.0,-3.40002,-0.483,702.69999,"October 05, 20",-0.00483
0,2020-10-01,690.099976,704.700012,690.099976,699.950012,699.950012,6323.0,6323.0,9.85004,1.427,698.25,"October 01, 20",0.01427
