,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,79.800003,79.800003,72.400002,72.400002,72.400002,39605.0,39605.0,-7.4,-9.273,74.86667,"February 16, 21",-0.09273
0,2021-02-15,77.199997,79.800003,76.599998,78.599998,78.599998,54110.0,54110.0,1.4,1.813,78.33333,"February 15, 21",0.01813
0,2021-02-12,69.800003,75.199997,69.400002,75.199997,75.199997,58986.0,58986.0,5.39999,7.736,73.26667,"February 12, 21",0.07736
0,2021-02-11,67.599998,69.599998,66.599998,69.599998,69.599998,18218.0,18218.0,2.0,2.959,68.6,"February 11, 21",0.02959
0,2021-02-10,65.0,68.800003,65.0,68.199997,68.199997,15773.0,15773.0,3.2,4.923,67.33333,"February 10, 21",0.04923
0,2021-02-09,68.0,68.0,65.800003,66.0,66.0,10084.0,10084.0,-2.0,-2.941,66.6,"February 09, 21",-0.02941
0,2021-02-08,67.400002,68.800003,65.800003,68.199997,68.199997,40685.0,40685.0,0.79999,1.187,67.6,"February 08, 21",0.01187
0,2021-02-05,62.200001,69.400002,62.0,69.199997,69.199997,57504.0,57504.0,7.0,11.254,66.86667,"February 05, 21",0.11254
0,2021-02-04,60.400002,63.400002,60.200001,61.599998,61.599998,14981.0,14981.0,1.2,1.987,61.73333,"February 04, 21",0.01987
0,2021-02-03,59.599998,61.599998,59.599998,61.400002,61.400002,7668.0,7668.0,1.8,3.02,60.86667,"February 03, 21",0.0302
0,2021-02-02,59.400002,61.599998,59.400002,60.200001,60.200001,12416.0,12416.0,0.8,1.347,60.4,"February 02, 21",0.01347
0,2021-02-01,56.400002,60.799999,56.400002,59.200001,59.200001,22984.0,22984.0,2.8,4.965,58.8,"February 01, 21",0.04965
0,2021-01-29,59.799999,59.799999,57.599998,58.0,58.0,11639.0,11639.0,-1.8,-3.01,58.46667,"January 29, 21",-0.0301
0,2021-01-28,60.200001,60.200001,56.200001,58.400002,58.400002,24091.0,24091.0,-1.8,-2.99,58.26667,"January 28, 21",-0.0299
0,2021-01-27,61.0,61.799999,59.599998,60.599998,60.599998,15707.0,15707.0,-0.4,-0.656,60.66667,"January 27, 21",-0.00656
0,2021-01-26,60.799999,62.400002,60.599998,61.599998,61.599998,10987.0,10987.0,0.8,1.316,61.53333,"January 26, 21",0.01316
0,2021-01-25,63.0,63.599998,60.599998,61.200001,61.200001,13475.0,13475.0,-1.8,-2.857,61.8,"January 25, 21",-0.02857
0,2021-01-22,61.799999,62.599998,60.599998,62.200001,62.200001,10534.0,10534.0,0.4,0.647,61.8,"January 22, 21",0.00647
0,2021-01-21,63.599998,63.599998,61.200001,62.0,62.0,15052.0,15052.0,-1.6,-2.516,62.26667,"January 21, 21",-0.02516
0,2021-01-20,63.0,65.0,62.599998,62.799999,62.799999,13758.0,13758.0,-0.2,-0.317,63.46667,"January 20, 21",-0.00317
0,2021-01-19,63.599998,65.0,62.0,63.400002,63.400002,17043.0,17043.0,-0.2,-0.314,63.46667,"January 19, 21",-0.00314
0,2021-01-18,61.599998,62.400002,58.799999,62.200001,62.200001,22490.0,22490.0,0.6,0.974,61.13333,"January 18, 21",0.00974
0,2021-01-15,63.400002,64.800003,61.200001,61.200001,61.200001,21787.0,21787.0,-2.2,-3.47,62.4,"January 15, 21",-0.0347
0,2021-01-14,69.0,69.0,62.200001,63.599998,63.599998,42894.0,42894.0,-5.4,-7.826,64.93333,"January 14, 21",-0.07826
