,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.63,7.67,7.5,7.58,7.58,25130700.0,25130700.0,-0.05,-0.655,7.58333,"February 11, 21",-0.00655
0,2021-02-10,7.56,7.64,7.53,7.57,7.57,42187330.0,42187330.0,0.01,0.132,7.58,"February 10, 21",0.00132
0,2021-02-09,7.54,7.56,7.36,7.48,7.48,34481760.0,34481760.0,-0.06,-0.796,7.46667,"February 09, 21",-0.00796
0,2021-02-08,7.75,7.75,7.46,7.49,7.49,88454700.0,88454700.0,-0.26,-3.355,7.56667,"February 08, 21",-0.03355
0,2021-02-05,7.68,7.69,7.37,7.44,7.44,73346910.0,73346910.0,-0.24,-3.125,7.5,"February 05, 21",-0.03125
0,2021-02-04,8.14,8.23,7.46,7.6,7.6,159011100.0,159011100.0,-0.54,-6.634,7.76333,"February 04, 21",-0.06634
0,2021-02-03,7.57,7.74,7.46,7.61,7.61,79038970.0,79038970.0,0.04,0.528,7.60333,"February 03, 21",0.00528
0,2021-02-02,7.4,7.78,7.33,7.61,7.61,94597140.0,94597140.0,0.21,2.838,7.57333,"February 02, 21",0.02838
0,2021-02-01,7.23,7.41,7.14,7.29,7.29,68801070.0,68801070.0,0.06,0.83,7.28,"February 01, 21",0.0083
0,2021-01-29,7.3,7.51,7.16,7.23,7.23,66794950.0,66794950.0,-0.07,-0.959,7.3,"January 29, 21",-0.00959
0,2021-01-28,7.51,7.51,7.22,7.25,7.25,88650020.0,88650020.0,-0.26,-3.462,7.32667,"January 28, 21",-0.03462
0,2021-01-27,7.61,7.78,7.46,7.51,7.51,71333450.0,71333450.0,-0.1,-1.314,7.58333,"January 27, 21",-0.01314
0,2021-01-26,7.82,7.82,7.53,7.66,7.66,89610950.0,89610950.0,-0.16,-2.046,7.67,"January 26, 21",-0.02046
0,2021-01-25,8.01,8.03,7.73,7.82,7.82,85697260.0,85697260.0,-0.19,-2.372,7.86,"January 25, 21",-0.02372
0,2021-01-22,8.25,8.25,7.84,7.98,7.98,103249900.0,103249900.0,-0.27,-3.273,8.02333,"January 22, 21",-0.03273
0,2021-01-21,7.9,8.3,7.85,8.1,8.1,221842200.0,221842200.0,0.2,2.532,8.08333,"January 21, 21",0.02532
0,2021-01-20,7.41,7.85,7.36,7.79,7.79,167734000.0,167734000.0,0.38,5.128,7.66667,"January 20, 21",0.05128
0,2021-01-19,7.04,7.45,7.04,7.37,7.37,130020000.0,130020000.0,0.33,4.688,7.28667,"January 19, 21",0.04688
0,2021-01-18,6.99,7.1,6.96,7.04,7.04,67958030.0,67958030.0,0.05,0.715,7.03333,"January 18, 21",0.00715
0,2021-01-15,7.19,7.2,7.0,7.06,7.06,60648200.0,60648200.0,-0.13,-1.808,7.08667,"January 15, 21",-0.01808
0,2021-01-14,7.04,7.1,6.9,7.1,7.1,101422300.0,101422300.0,0.06,0.852,7.03333,"January 14, 21",0.00852
0,2021-01-13,7.21,7.36,7.02,7.13,7.13,133242100.0,133242100.0,-0.08,-1.11,7.17,"January 13, 21",-0.0111
0,2021-01-12,7.47,7.52,7.28,7.36,7.36,65703740.0,65703740.0,-0.11,-1.473,7.38667,"January 12, 21",-0.01473
0,2021-01-11,7.62,7.65,7.4,7.47,7.47,59367192.0,59367192.0,-0.15,-1.969,7.50667,"January 11, 21",-0.01969
0,2021-01-08,7.56,7.67,7.39,7.57,7.57,106479100.0,106479100.0,0.01,0.132,7.54333,"January 08, 21",0.00132
0,2021-01-07,7.58,7.67,7.39,7.48,7.48,64068340.0,64068340.0,-0.1,-1.319,7.51333,"January 07, 21",-0.01319
0,2021-01-06,7.57,7.75,7.51,7.63,7.63,61381490.0,61381490.0,0.06,0.793,7.63,"January 06, 21",0.00793
0,2021-01-05,7.69,7.69,7.49,7.6,7.6,59015300.0,59015300.0,-0.09,-1.17,7.59333,"January 05, 21",-0.0117
0,2021-01-04,7.5,7.89,7.49,7.7,7.7,79140980.0,79140980.0,0.2,2.667,7.69333,"January 04, 21",0.02667
0,2020-12-31,7.53,7.64,7.48,7.5,7.5,31062080.0,31062080.0,-0.03,-0.398,7.54,"December 31, 20",-0.00398
0,2020-12-30,7.7,7.71,7.38,7.54,7.54,78466190.0,78466190.0,-0.16,-2.078,7.54333,"December 30, 20",-0.02078
0,2020-12-29,7.48,7.76,7.44,7.65,7.65,75223070.0,75223070.0,0.17,2.273,7.61667,"December 29, 20",0.02273
0,2020-12-28,7.5,7.66,7.38,7.47,7.47,63107910.0,63107910.0,-0.03,-0.4,7.50333,"December 28, 20",-0.004
0,2020-12-24,7.47,7.53,7.38,7.46,7.46,47375320.0,47375320.0,-0.01,-0.134,7.45667,"December 24, 20",-0.00134
0,2020-12-23,7.61,7.65,7.38,7.47,7.47,76268300.0,76268300.0,-0.14,-1.84,7.5,"December 23, 20",-0.0184
0,2020-12-22,7.65,7.79,7.52,7.61,7.61,72909700.0,72909700.0,-0.04,-0.523,7.64,"December 22, 20",-0.00523
0,2020-12-21,7.77,7.87,7.59,7.7,7.7,87350890.0,87350890.0,-0.07,-0.901,7.72,"December 21, 20",-0.00901
0,2020-12-18,7.97,7.97,7.68,7.81,7.81,137790100.0,137790100.0,-0.16,-2.008,7.82,"December 18, 20",-0.02008
0,2020-12-17,7.3,7.87,7.3,7.86,7.86,227498100.0,227498100.0,0.56,7.671,7.67667,"December 17, 20",0.07671
0,2020-12-16,7.18,7.4,7.16,7.29,7.29,124360000.0,124360000.0,0.11,1.532,7.28333,"December 16, 20",0.01532
0,2020-12-15,6.8,7.15,6.76,7.12,7.12,153113700.0,153113700.0,0.32,4.706,7.01,"December 15, 20",0.04706
0,2020-12-14,6.79,6.86,6.66,6.76,6.76,79517450.0,79517450.0,-0.03,-0.442,6.76,"December 14, 20",-0.00442
0,2020-12-11,6.8,6.82,6.57,6.73,6.73,121214900.0,121214900.0,-0.07,-1.029,6.70667,"December 11, 20",-0.01029
0,2020-12-10,6.82,6.86,6.75,6.81,6.79,54737910.0,54737910.0,-0.01,-0.147,6.80667,"December 10, 20",-0.00147
0,2020-12-09,6.95,7.04,6.74,6.84,6.819912,117713600.0,117713600.0,-0.11,-1.583,6.87333,"December 09, 20",-0.01583
0,2020-12-08,7.1,7.25,6.83,6.9,6.879736,124464000.0,124464000.0,-0.2,-2.817,6.99333,"December 08, 20",-0.02817
0,2020-12-07,6.88,7.09,6.56,7.0,6.979442,266892300.0,266892300.0,0.12,1.744,6.88333,"December 07, 20",0.01744
0,2020-12-04,6.78,6.81,6.64,6.69,6.670352,108746400.0,108746400.0,-0.09,-1.327,6.71333,"December 04, 20",-0.01327
0,2020-12-03,6.5,6.9,6.5,6.71,6.690294,190921800.0,190921800.0,0.21,3.231,6.70333,"December 03, 20",0.03231
0,2020-12-02,6.8,6.87,6.59,6.65,6.63047,182888900.0,182888900.0,-0.15,-2.206,6.70333,"December 02, 20",-0.02206
0,2020-12-01,7.28,7.38,6.72,6.88,6.859795,441206700.0,441206700.0,-0.4,-5.495,6.99333,"December 01, 20",-0.05495
0,2020-11-30,7.65,7.85,7.56,7.8,7.777093,86951350.0,86951350.0,0.15,1.961,7.73667,"November 30, 20",0.01961
0,2020-11-27,7.63,7.65,7.46,7.59,7.567709,70243340.0,70243340.0,-0.04,-0.524,7.56667,"November 27, 20",-0.00524
0,2020-11-26,7.66,7.71,7.56,7.62,7.597621,90394310.0,90394310.0,-0.04,-0.522,7.63,"November 26, 20",-0.00522
0,2020-11-25,7.7,7.77,7.6,7.64,7.617562,106770500.0,106770500.0,-0.06,-0.779,7.67,"November 25, 20",-0.00779
0,2020-11-24,7.75,7.79,7.66,7.73,7.707298,45205970.0,45205970.0,-0.02,-0.258,7.72667,"November 24, 20",-0.00258
0,2020-11-23,7.94,7.95,7.7,7.75,7.72724,40960970.0,40960970.0,-0.19,-2.393,7.8,"November 23, 20",-0.02393
0,2020-11-20,7.74,7.94,7.74,7.88,7.856858,58007140.0,58007140.0,0.14,1.809,7.85333,"November 20, 20",0.01809
0,2020-11-19,7.71,7.88,7.65,7.8,7.777093,63062700.0,63062700.0,0.09,1.167,7.77667,"November 19, 20",0.01167
0,2020-11-18,7.82,7.86,7.65,7.7,7.677386,63265920.0,63265920.0,-0.12,-1.535,7.73667,"November 18, 20",-0.01535
0,2020-11-17,7.81,7.86,7.67,7.77,7.747181,88209620.0,88209620.0,-0.04,-0.512,7.76667,"November 17, 20",-0.00512
0,2020-11-16,8.08,8.08,7.81,7.87,7.846887,67650900.0,67650900.0,-0.21,-2.599,7.92,"November 16, 20",-0.02599
0,2020-11-13,8.07,8.1,7.88,7.94,7.916682,58534430.0,58534430.0,-0.13,-1.611,7.97333,"November 13, 20",-0.01611
0,2020-11-12,7.85,8.19,7.85,7.98,7.956564,57673660.0,57673660.0,0.13,1.656,8.00667,"November 12, 20",0.01656
0,2020-11-11,8.13,8.14,7.82,7.93,7.93,80072260.0,80072260.0,-0.2,-2.46,7.96333,"November 11, 20",-0.0246
0,2020-11-10,8.31,8.31,7.97,8.01,8.01,75165220.0,75165220.0,-0.3,-3.61,8.09667,"November 10, 20",-0.0361
0,2020-11-09,8.22,8.29,8.13,8.16,8.16,69240780.0,69240780.0,-0.06,-0.73,8.19333,"November 09, 20",-0.0073
0,2020-11-06,8.17,8.21,7.98,8.12,8.12,76219830.0,76219830.0,-0.05,-0.612,8.10333,"November 06, 20",-0.00612
0,2020-11-05,8.1,8.33,8.05,8.15,8.15,109146900.0,109146900.0,0.05,0.617,8.17667,"November 05, 20",0.00617
0,2020-11-04,7.88,8.06,7.85,7.94,7.94,50919900.0,50919900.0,0.06,0.761,7.95,"November 04, 20",0.00761
0,2020-11-03,7.7,7.96,7.65,7.87,7.87,68639340.0,68639340.0,0.17,2.208,7.82667,"November 03, 20",0.02208
0,2020-11-02,7.8,7.8,7.6,7.7,7.7,72334580.0,72334580.0,-0.1,-1.282,7.7,"November 02, 20",-0.01282
0,2020-10-30,8.04,8.04,7.72,7.82,7.82,60529280.0,60529280.0,-0.22,-2.736,7.86,"October 30, 20",-0.02736
0,2020-10-29,7.96,7.96,7.8,7.94,7.94,49583990.0,49583990.0,-0.02,-0.251,7.9,"October 29, 20",-0.00251
0,2020-10-28,7.88,8.06,7.68,7.99,7.99,80196180.0,80196180.0,0.11,1.396,7.91,"October 28, 20",0.01396
0,2020-10-27,7.92,7.92,7.73,7.83,7.83,65502170.0,65502170.0,-0.09,-1.136,7.82667,"October 27, 20",-0.01136
0,2020-10-23,8.0,8.0,7.82,7.94,7.94,71929410.0,71929410.0,-0.06,-0.75,7.92,"October 23, 20",-0.0075
0,2020-10-22,8.11,8.16,7.86,7.98,7.98,48680050.0,48680050.0,-0.13,-1.603,8.0,"October 22, 20",-0.01603
0,2020-10-21,8.09,8.21,8.01,8.03,8.03,45633370.0,45633370.0,-0.06,-0.742,8.08333,"October 21, 20",-0.00742
0,2020-10-20,7.95,8.15,7.94,8.02,8.02,55200930.0,55200930.0,0.07,0.881,8.03667,"October 20, 20",0.00881
0,2020-10-19,8.06,8.15,7.89,8.02,8.02,89647820.0,89647820.0,-0.04,-0.496,8.02,"October 19, 20",-0.00496
0,2020-10-16,8.01,8.15,7.78,7.95,7.95,155386900.0,155386900.0,-0.06,-0.749,7.96,"October 16, 20",-0.00749
0,2020-10-15,8.3,8.33,8.1,8.13,8.13,71061270.0,71061270.0,-0.17,-2.048,8.18667,"October 15, 20",-0.02048
0,2020-10-14,8.52,8.52,8.24,8.3,8.3,87631110.0,87631110.0,-0.22,-2.582,8.35333,"October 14, 20",-0.02582
0,2020-10-13,8.53,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,8.55,8.61,8.47,8.53,8.53,54063180.0,54063180.0,-0.02,-0.234,8.53667,"October 12, 20",-0.00234
0,2020-10-09,8.66,8.67,8.36,8.47,8.47,59580850.0,59580850.0,-0.19,-2.194,8.5,"October 09, 20",-0.02194
0,2020-10-08,8.7,8.7,8.5,8.6,8.6,25067180.0,25067180.0,-0.1,-1.149,8.6,"October 08, 20",-0.01149
0,2020-10-07,8.46,8.77,8.46,8.69,8.69,29418300.0,29418300.0,0.23,2.719,8.64,"October 07, 20",0.02719
0,2020-10-06,8.4,8.65,8.36,8.54,8.54,44648570.0,44648570.0,0.14,1.667,8.51667,"October 06, 20",0.01667
0,2020-10-05,8.55,8.56,8.29,8.31,8.31,34166250.0,34166250.0,-0.24,-2.807,8.38667,"October 05, 20",-0.02807
0,2020-09-30,8.65,8.65,8.44,8.44,8.44,25902430.0,25902430.0,-0.21,-2.428,8.51,"September 30, 20",-0.02428
0,2020-09-29,8.5,8.65,8.38,8.41,8.41,44317910.0,44317910.0,-0.09,-1.059,8.48,"September 29, 20",-0.01059
0,2020-09-28,8.59,8.69,8.47,8.56,8.56,39263810.0,39263810.0,-0.03,-0.349,8.57333,"September 28, 20",-0.00349
0,2020-09-25,8.8,8.86,8.51,8.58,8.58,42702260.0,42702260.0,-0.22,-2.5,8.65,"September 25, 20",-0.025
0,2020-09-24,8.76,8.94,8.67,8.78,8.78,39560550.0,39560550.0,0.02,0.228,8.79667,"September 24, 20",0.00228
0,2020-09-23,8.62,9.03,8.62,8.9,8.9,62470340.0,62470340.0,0.28,3.248,8.85,"September 23, 20",0.03248
0,2020-09-22,8.7,8.85,8.61,8.68,8.68,45400030.0,45400030.0,-0.02,-0.23,8.71333,"September 22, 20",-0.0023
0,2020-09-21,8.95,9.07,8.75,8.79,8.79,46489390.0,46489390.0,-0.16,-1.788,8.87,"September 21, 20",-0.01788
0,2020-09-18,9.0,9.0,8.81,8.93,8.93,42298740.0,42298740.0,-0.07,-0.778,8.91333,"September 18, 20",-0.00778
0,2020-09-17,8.98,9.1,8.77,8.91,8.91,32338230.0,32338230.0,-0.07,-0.78,8.92667,"September 17, 20",-0.0078
0,2020-09-16,9.07,9.17,8.96,9.03,9.03,31205750.0,31205750.0,-0.04,-0.441,9.05333,"September 16, 20",-0.00441
0,2020-09-15,8.79,9.06,8.79,9.0,9.0,31893270.0,31893270.0,0.21,2.389,8.95,"September 15, 20",0.02389
0,2020-09-14,8.88,8.95,8.7,8.87,8.87,31780690.0,31780690.0,-0.01,-0.113,8.84,"September 14, 20",-0.00113
0,2020-09-11,8.72,8.87,8.63,8.82,8.799999,56594460.0,56594460.0,0.1,1.147,8.77333,"September 11, 20",0.01147
0,2020-09-10,8.78,8.92,8.66,8.68,8.660317,39655720.0,39655720.0,-0.1,-1.139,8.75333,"September 10, 20",-0.01139
0,2020-09-09,8.88,8.88,8.62,8.78,8.76009,34841870.0,34841870.0,-0.1,-1.126,8.76,"September 09, 20",-0.01126
0,2020-09-08,8.98,9.0,8.65,8.8,8.780046,51661050.0,51661050.0,-0.18,-2.004,8.81667,"September 08, 20",-0.02004
0,2020-09-07,9.05,9.08,8.72,8.89,8.869842,67689960.0,67689960.0,-0.16,-1.768,8.89667,"September 07, 20",-0.01768
0,2020-09-04,9.08,9.14,8.95,9.09,9.069387,112872300.0,112872300.0,0.01,0.11,9.06,"September 04, 20",0.0011
0,2020-09-03,9.37,9.5,9.21,9.25,9.229025,70621740.0,70621740.0,-0.12,-1.281,9.32,"September 03, 20",-0.01281
0,2020-09-02,8.97,9.32,8.85,9.27,9.24898,97828300.0,97828300.0,0.3,3.344,9.14667,"September 02, 20",0.03344
0,2020-09-01,8.8,8.98,8.8,8.89,8.869842,66080720.0,66080720.0,0.09,1.023,8.89,"September 01, 20",0.01023
0,2020-08-31,9.15,9.3,8.95,8.95,8.929705,95768580.0,95768580.0,-0.2,-2.186,9.06667,"August 31, 20",-0.02186
0,2020-08-28,9.17,9.35,9.03,9.24,9.219048,75309570.0,75309570.0,0.07,0.763,9.20667,"August 28, 20",0.00763
0,2020-08-27,9.05,9.14,8.89,9.1,9.079365,45532870.0,45532870.0,0.05,0.552,9.04333,"August 27, 20",0.00552
0,2020-08-26,9.02,9.29,9.0,9.11,9.089342,59325820.0,59325820.0,0.09,0.998,9.13333,"August 26, 20",0.00998
0,2020-08-25,9.46,9.47,8.86,9.02,8.999547,120931600.0,120931600.0,-0.44,-4.651,9.11667,"August 25, 20",-0.04651
