,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.81,1.81,1.74,1.78,1.78,54814.0,54814.0,-0.03,-1.657,1.77667,"February 15, 21",-0.01657
0,2021-02-12,1.75,1.79,1.72,1.75,1.75,32486.0,32486.0,0.0,0.0,1.75333,"February 12, 21",0.0
0,2021-02-11,1.71,1.8,1.71,1.8,1.8,69700.0,69700.0,0.09,5.263,1.77,"February 11, 21",0.05263
0,2021-02-10,1.79,1.79,1.725,1.74,1.74,90407.0,90407.0,-0.05,-2.793,1.75167,"February 10, 21",-0.02793
0,2021-02-09,1.8,1.815,1.73,1.76,1.76,162981.0,162981.0,-0.04,-2.222,1.76833,"February 09, 21",-0.02222
0,2021-02-08,1.76,1.82,1.76,1.79,1.79,93549.0,93549.0,0.03,1.705,1.79,"February 08, 21",0.01705
0,2021-02-05,1.815,1.825,1.75,1.76,1.76,135184.0,135184.0,-0.055,-3.03,1.77833,"February 05, 21",-0.0303
0,2021-02-04,1.74,1.8,1.74,1.8,1.8,190101.0,190101.0,0.06,3.448,1.78,"February 04, 21",0.03448
0,2021-02-03,1.76,1.775,1.72,1.72,1.72,83768.0,83768.0,-0.04,-2.273,1.73833,"February 03, 21",-0.02273
0,2021-02-02,1.755,1.825,1.71,1.75,1.75,255569.0,255569.0,-0.005,-0.285,1.76167,"February 02, 21",-0.00285
0,2021-02-01,1.71,1.78,1.64,1.725,1.725,304639.0,304639.0,0.015,0.877,1.715,"February 01, 21",0.00877
0,2021-01-29,1.695,1.715,1.62,1.665,1.665,178768.0,178768.0,-0.03,-1.77,1.66667,"January 29, 21",-0.0177
0,2021-01-28,1.72,1.745,1.655,1.67,1.67,159647.0,159647.0,-0.05,-2.907,1.69,"January 28, 21",-0.02907
0,2021-01-27,1.72,1.755,1.65,1.65,1.65,354334.0,354334.0,-0.07,-4.07,1.685,"January 27, 21",-0.0407
0,2021-01-26,1.75,1.8,1.705,1.705,1.705,146992.0,146992.0,-0.045,-2.571,1.73667,"January 26, 21",-0.02571
0,2021-01-25,1.85,1.88,1.705,1.705,1.705,434225.0,434225.0,-0.145,-7.838,1.76333,"January 25, 21",-0.07838
0,2021-01-22,2.05,2.08,1.75,1.8,1.8,1357994.0,1357994.0,-0.25,-12.195,1.87667,"January 22, 21",-0.12195
0,2021-01-21,1.6,2.62,1.6,2.08,2.08,4769860.0,4769860.0,0.48,30.0,2.1,"January 21, 21",0.3
0,2021-01-20,1.615,1.67,1.6,1.6,1.6,177235.0,177235.0,-0.015,-0.929,1.62333,"January 20, 21",-0.00929
0,2021-01-19,1.67,1.695,1.61,1.61,1.61,202868.0,202868.0,-0.06,-3.593,1.63833,"January 19, 21",-0.03593
0,2021-01-18,1.62,1.67,1.62,1.635,1.635,51286.0,51286.0,0.015,0.926,1.64167,"January 18, 21",0.00926
0,2021-01-15,1.64,1.65,1.61,1.61,1.61,70931.0,70931.0,-0.03,-1.829,1.62333,"January 15, 21",-0.01829
0,2021-01-14,1.6,1.68,1.6,1.645,1.645,305906.0,305906.0,0.045,2.812,1.64167,"January 14, 21",0.02812
0,2021-01-13,1.6,1.63,1.575,1.575,1.575,142424.0,142424.0,-0.025,-1.563,1.59333,"January 13, 21",-0.01563
0,2021-01-12,1.625,1.69,1.6,1.6,1.6,184512.0,184512.0,-0.025,-1.538,1.63,"January 12, 21",-0.01538
0,2021-01-11,1.65,1.65,1.595,1.62,1.62,103006.0,103006.0,-0.03,-1.818,1.62167,"January 11, 21",-0.01818
0,2021-01-08,1.69,1.69,1.59,1.6,1.6,409077.0,409077.0,-0.09,-5.325,1.62667,"January 08, 21",-0.05325
0,2021-01-07,2.02,2.02,1.565,1.6,1.6,1534355.0,1534355.0,-0.42,-20.792,1.72833,"January 07, 21",-0.20792
0,2021-01-06,2.01,2.15,2.0,2.05,2.05,103569.0,103569.0,0.04,1.99,2.06667,"January 06, 21",0.0199
0,2021-01-05,2.0,2.05,1.99,2.01,2.01,26555.0,26555.0,0.01,0.5,2.01667,"January 05, 21",0.005
0,2021-01-04,2.02,2.04,1.905,1.985,1.985,23770.0,23770.0,-0.035,-1.733,1.97667,"January 04, 21",-0.01733
0,2020-12-30,1.99,1.99,1.9,1.99,1.99,125619.0,125619.0,0.0,0.0,1.96,"December 30, 20",0.0
0,2020-12-29,2.09,2.1,1.9,1.97,1.97,170232.0,170232.0,-0.12,-5.742,1.99,"December 29, 20",-0.05742
0,2020-12-28,1.92,2.47,1.92,2.12,2.12,1143337.0,1143337.0,0.2,10.417,2.17,"December 28, 20",0.10417
0,2020-12-23,1.65,1.81,1.65,1.81,1.81,78690.0,78690.0,0.16,9.697,1.75667,"December 23, 20",0.09697
0,2020-12-22,1.7,1.78,1.65,1.74,1.74,60017.0,60017.0,0.04,2.353,1.72333,"December 22, 20",0.02353
0,2020-12-21,1.7,1.715,1.635,1.66,1.66,30181.0,30181.0,-0.04,-2.353,1.67,"December 21, 20",-0.02353
0,2020-12-18,1.7,1.72,1.67,1.72,1.72,21867.0,21867.0,0.02,1.176,1.70333,"December 18, 20",0.01176
0,2020-12-17,1.74,1.74,1.635,1.73,1.73,92970.0,92970.0,-0.01,-0.575,1.70167,"December 17, 20",-0.00575
0,2020-12-16,1.74,1.74,1.685,1.74,1.74,15045.0,15045.0,0.0,0.0,1.72167,"December 16, 20",0.0
0,2020-12-15,1.68,1.735,1.68,1.735,1.735,36462.0,36462.0,0.055,3.274,1.71667,"December 15, 20",0.03274
0,2020-12-14,1.75,1.78,1.675,1.7,1.7,26908.0,26908.0,-0.05,-2.857,1.71833,"December 14, 20",-0.02857
0,2020-12-11,1.72,1.73,1.67,1.7,1.7,35371.0,35371.0,-0.02,-1.163,1.7,"December 11, 20",-0.01163
0,2020-12-10,1.67,1.745,1.665,1.72,1.72,43678.0,43678.0,0.05,2.994,1.71,"December 10, 20",0.02994
0,2020-12-09,1.67,1.68,1.6,1.67,1.67,12956.0,12956.0,0.0,0.0,1.65,"December 09, 20",0.0
0,2020-12-08,1.68,1.68,1.63,1.67,1.67,9348.0,9348.0,-0.01,-0.595,1.66,"December 08, 20",-0.00595
0,2020-12-07,1.72,1.72,1.6,1.68,1.68,29585.0,29585.0,-0.04,-2.326,1.66667,"December 07, 20",-0.02326
0,2020-12-04,1.66,1.7,1.66,1.7,1.7,9495.0,9495.0,0.04,2.41,1.68667,"December 04, 20",0.0241
0,2020-12-03,1.675,1.675,1.66,1.66,1.66,762.0,762.0,-0.015,-0.896,1.665,"December 03, 20",-0.00896
0,2020-12-02,1.68,1.7,1.605,1.675,1.675,48127.0,48127.0,-0.005,-0.298,1.66,"December 02, 20",-0.00298
0,2020-12-01,1.68,1.68,1.62,1.68,1.68,31541.0,31541.0,0.0,0.0,1.66,"December 01, 20",0.0
0,2020-11-30,1.75,1.75,1.66,1.67,1.67,19942.0,19942.0,-0.08,-4.571,1.69333,"November 30, 20",-0.04571
0,2020-11-27,1.75,1.75,1.665,1.67,1.67,23661.0,23661.0,-0.08,-4.571,1.695,"November 27, 20",-0.04571
0,2020-11-26,1.68,1.7,1.64,1.7,1.7,39308.0,39308.0,0.02,1.19,1.68,"November 26, 20",0.0119
0,2020-11-25,1.64,1.68,1.63,1.68,1.68,30671.0,30671.0,0.04,2.439,1.66333,"November 25, 20",0.02439
0,2020-11-24,1.78,1.78,1.63,1.635,1.635,48629.0,48629.0,-0.145,-8.146,1.68167,"November 24, 20",-0.08146
0,2020-11-23,1.78,1.78,1.69,1.7,1.7,32834.0,32834.0,-0.08,-4.494,1.72333,"November 23, 20",-0.04494
0,2020-11-20,1.76,1.8,1.7,1.755,1.755,64192.0,64192.0,-0.005,-0.284,1.75167,"November 20, 20",-0.00284
0,2020-11-19,1.76,1.85,1.76,1.765,1.765,15150.0,15150.0,0.005,0.284,1.79167,"November 19, 20",0.00284
0,2020-11-18,1.74,1.82,1.74,1.8,1.8,39436.0,39436.0,0.06,3.448,1.78667,"November 18, 20",0.03448
0,2020-11-17,1.8,1.815,1.725,1.725,1.725,54058.0,54058.0,-0.075,-4.167,1.755,"November 17, 20",-0.04167
0,2020-11-16,1.8,1.84,1.69,1.84,1.84,34876.0,34876.0,0.04,2.222,1.79,"November 16, 20",0.02222
0,2020-11-13,1.75,1.75,1.66,1.75,1.75,26166.0,26166.0,0.0,0.0,1.72,"November 13, 20",0.0
0,2020-11-12,1.8,1.8,1.73,1.73,1.73,4512.0,4512.0,-0.07,-3.889,1.75333,"November 12, 20",-0.03889
0,2020-11-11,1.7,1.835,1.68,1.73,1.73,17215.0,17215.0,0.03,1.765,1.74833,"November 11, 20",0.01765
0,2020-11-10,1.76,1.76,1.68,1.7,1.7,2321.0,2321.0,-0.06,-3.409,1.71333,"November 10, 20",-0.03409
0,2020-11-09,1.69,1.715,1.61,1.69,1.69,37023.0,37023.0,0.0,0.0,1.67167,"November 09, 20",0.0
0,2020-11-06,1.73,1.76,1.64,1.64,1.64,20657.0,20657.0,-0.09,-5.202,1.68,"November 06, 20",-0.05202
0,2020-11-05,1.75,1.75,1.73,1.73,1.73,2753.0,2753.0,-0.02,-1.143,1.73667,"November 05, 20",-0.01143
0,2020-11-04,1.75,1.78,1.735,1.75,1.75,4609.0,4609.0,0.0,0.0,1.755,"November 04, 20",0.0
0,2020-11-03,1.73,1.82,1.73,1.75,1.75,16591.0,16591.0,0.02,1.156,1.76667,"November 03, 20",0.01156
0,2020-11-02,1.75,1.88,1.73,1.73,1.73,85242.0,85242.0,-0.02,-1.143,1.78,"November 02, 20",-0.01143
0,2020-10-30,1.7,1.725,1.68,1.68,1.68,5551.0,5551.0,-0.02,-1.176,1.695,"October 30, 20",-0.01176
0,2020-10-29,1.7,1.76,1.68,1.68,1.68,6703.0,6703.0,-0.02,-1.176,1.70667,"October 29, 20",-0.01176
0,2020-10-28,1.7,1.7,1.605,1.7,1.7,26181.0,26181.0,0.0,0.0,1.66833,"October 28, 20",0.0
