,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,72.0,72.800003,71.199997,71.199997,71.199997,1230.0,1230.0,-0.8,-1.111,71.73333,"February 15, 21",-0.01111
0,2021-02-12,71.599998,71.599998,71.0,71.199997,71.199997,455.0,455.0,-0.4,-0.559,71.26667,"February 12, 21",-0.00559
0,2021-02-11,71.0,71.400002,70.199997,71.400002,71.400002,564.0,564.0,0.4,0.563,71.0,"February 11, 21",0.00563
0,2021-02-10,70.599998,71.800003,70.400002,70.400002,70.400002,784.0,784.0,-0.2,-0.283,70.86667,"February 10, 21",-0.00283
0,2021-02-09,72.0,72.0,70.400002,70.800003,70.800003,1311.0,1311.0,-1.2,-1.667,71.06667,"February 09, 21",-0.01667
0,2021-02-08,72.599998,72.800003,70.199997,72.0,72.0,5660.0,5660.0,-0.6,-0.826,71.66667,"February 08, 21",-0.00826
0,2021-02-05,72.599998,72.599998,71.199997,72.599998,72.599998,1068.0,1068.0,0.0,0.0,72.13333,"February 05, 21",0.0
0,2021-02-04,72.400002,72.599998,71.199997,72.599998,72.599998,766.0,766.0,0.2,0.276,72.13333,"February 04, 21",0.00276
0,2021-02-03,72.0,72.599998,71.0,72.599998,72.599998,1666.0,1666.0,0.6,0.833,72.06667,"February 03, 21",0.00833
0,2021-02-02,69.800003,72.0,69.800003,72.0,72.0,4245.0,4245.0,2.2,3.152,71.26667,"February 02, 21",0.03152
0,2021-02-01,69.599998,70.400002,69.199997,69.800003,69.800003,1331.0,1331.0,0.20001,0.287,69.8,"February 01, 21",0.00287
0,2021-01-29,69.400002,69.599998,68.599998,69.599998,69.599998,865.0,865.0,0.2,0.288,69.26666,"January 29, 21",0.00288
0,2021-01-28,69.0,70.0,67.400002,69.400002,69.400002,893.0,893.0,0.4,0.58,68.93333,"January 28, 21",0.0058
0,2021-01-27,70.400002,70.599998,68.599998,70.0,70.0,2015.0,2015.0,-0.4,-0.568,69.73333,"January 27, 21",-0.00568
0,2021-01-26,70.199997,71.199997,70.199997,71.199997,71.199997,971.0,971.0,1.0,1.425,70.86666,"January 26, 21",0.01425
0,2021-01-25,71.199997,71.199997,70.199997,71.0,71.0,794.0,794.0,-0.2,-0.281,70.8,"January 25, 21",-0.00281
0,2021-01-22,71.599998,71.599998,70.199997,71.0,71.0,1654.0,1654.0,-0.6,-0.838,70.93333,"January 22, 21",-0.00838
0,2021-01-21,72.0,72.0,71.0,71.599998,71.599998,1912.0,1912.0,-0.4,-0.556,71.53333,"January 21, 21",-0.00556
0,2021-01-20,68.800003,72.0,68.800003,71.0,71.0,5499.0,5499.0,2.2,3.198,70.6,"January 20, 21",0.03198
0,2021-01-19,68.400002,68.800003,67.0,68.400002,68.400002,2029.0,2029.0,0.0,0.0,68.06667,"January 19, 21",0.0
0,2021-01-18,67.599998,68.199997,67.0,68.199997,68.199997,2504.0,2504.0,0.6,0.888,67.8,"January 18, 21",0.00888
0,2021-01-15,68.400002,68.400002,66.400002,67.599998,67.599998,1896.0,1896.0,-0.8,-1.17,67.46667,"January 15, 21",-0.0117
0,2021-01-14,67.199997,68.400002,67.0,68.400002,68.400002,2414.0,2414.0,1.20001,1.786,67.93333,"January 14, 21",0.01786
0,2021-01-13,66.0,68.199997,66.0,67.199997,67.199997,2961.0,2961.0,1.2,1.818,67.13333,"January 13, 21",0.01818
0,2021-01-12,64.599998,67.0,64.199997,65.800003,65.800003,2885.0,2885.0,1.20001,1.858,65.66667,"January 12, 21",0.01858
0,2021-01-11,62.200001,64.599998,62.200001,64.400002,64.400002,5313.0,5313.0,2.2,3.537,63.73333,"January 11, 21",0.03537
0,2021-01-08,62.599998,62.799999,62.0,62.400002,62.400002,830.0,830.0,-0.2,-0.319,62.4,"January 08, 21",-0.00319
0,2021-01-07,62.200001,62.799999,62.0,62.799999,62.799999,183.0,183.0,0.6,0.965,62.53333,"January 07, 21",0.00965
0,2021-01-06,62.799999,63.0,62.200001,62.200001,62.200001,752.0,752.0,-0.6,-0.955,62.46667,"January 06, 21",-0.00955
0,2021-01-05,62.0,63.0,61.599998,62.799999,62.799999,1409.0,1409.0,0.8,1.29,62.46667,"January 05, 21",0.0129
0,2021-01-04,61.0,61.799999,61.0,61.0,61.0,1263.0,1263.0,0.0,0.0,61.26667,"January 04, 21",0.0
0,2020-12-31,61.0,61.799999,60.400002,60.400002,60.400002,256.0,256.0,-0.6,-0.984,60.86667,"December 31, 20",-0.00984
0,2020-12-30,61.0,62.0,61.0,61.0,61.0,328.0,328.0,0.0,0.0,61.33333,"December 30, 20",0.0
0,2020-12-29,61.400002,61.799999,60.200001,61.0,61.0,702.0,702.0,-0.4,-0.651,61.0,"December 29, 20",-0.00651
0,2020-12-28,59.0,61.0,59.0,61.0,61.0,664.0,664.0,2.0,3.39,60.33333,"December 28, 20",0.0339
0,2020-12-24,60.0,60.599998,60.0,60.0,60.0,149.0,149.0,0.0,0.0,60.2,"December 24, 20",0.0
0,2020-12-23,58.799999,59.599998,58.799999,59.0,59.0,742.0,742.0,0.2,0.34,59.13333,"December 23, 20",0.0034
0,2020-12-22,59.200001,60.0,59.0,59.400002,59.400002,280.0,280.0,0.2,0.338,59.46667,"December 22, 20",0.00338
0,2020-12-21,60.0,60.799999,58.599998,60.400002,60.400002,1600.0,1600.0,0.4,0.667,59.93333,"December 21, 20",0.00667
0,2020-12-18,60.400002,61.0,60.400002,60.400002,60.400002,234.0,234.0,0.0,0.0,60.6,"December 18, 20",0.0
0,2020-12-17,60.400002,60.799999,60.400002,60.599998,60.599998,489.0,489.0,0.2,0.331,60.6,"December 17, 20",0.00331
0,2020-12-16,60.0,60.799999,60.0,60.0,60.0,526.0,526.0,0.0,0.0,60.26667,"December 16, 20",0.0
0,2020-12-15,60.400002,60.400002,58.799999,60.0,60.0,511.0,511.0,-0.4,-0.662,59.73333,"December 15, 20",-0.00662
0,2020-12-14,62.400002,62.400002,58.200001,59.200001,59.200001,1847.0,1847.0,-3.2,-5.128,59.93333,"December 14, 20",-0.05128
0,2020-12-11,61.599998,61.599998,61.0,61.0,61.0,306.0,306.0,-0.6,-0.974,61.2,"December 11, 20",-0.00974
0,2020-12-10,62.400002,62.799999,60.799999,62.200001,62.200001,1003.0,1003.0,-0.2,-0.321,61.93333,"December 10, 20",-0.00321
0,2020-12-09,62.0,63.0,61.400002,62.200001,62.200001,670.0,670.0,0.2,0.323,62.2,"December 09, 20",0.00323
0,2020-12-08,60.599998,61.799999,60.599998,61.0,61.0,324.0,324.0,0.4,0.66,61.13333,"December 08, 20",0.0066
0,2020-12-07,62.400002,63.0,61.400002,61.400002,61.400002,1485.0,1485.0,-1.0,-1.603,61.93333,"December 07, 20",-0.01603
0,2020-12-04,62.400002,62.400002,60.799999,62.400002,62.400002,1500.0,1500.0,0.0,0.0,61.86667,"December 04, 20",0.0
0,2020-12-03,61.400002,62.400002,60.799999,62.400002,62.400002,5470.0,5470.0,1.0,1.629,61.86667,"December 03, 20",0.01629
0,2020-12-02,60.200001,61.599998,60.0,61.599998,61.599998,882.0,882.0,1.4,2.326,61.06667,"December 02, 20",0.02326
0,2020-12-01,61.0,61.0,60.400002,61.0,61.0,810.0,810.0,0.0,0.0,60.8,"December 01, 20",0.0
0,2020-11-30,59.599998,61.0,59.599998,61.0,61.0,2818.0,2818.0,1.4,2.349,60.53333,"November 30, 20",0.02349
0,2020-11-27,58.799999,59.599998,58.200001,59.400002,59.400002,875.0,875.0,0.6,1.02,59.06667,"November 27, 20",0.0102
0,2020-11-26,59.0,59.400002,59.0,59.0,59.0,394.0,394.0,0.0,0.0,59.13333,"November 26, 20",0.0
0,2020-11-25,57.799999,59.0,57.799999,59.0,59.0,874.0,874.0,1.2,2.076,58.6,"November 25, 20",0.02076
0,2020-11-24,58.599998,58.599998,58.0,58.0,58.0,987.0,987.0,-0.6,-1.024,58.2,"November 24, 20",-0.01024
0,2020-11-23,57.599998,59.0,57.599998,58.599998,58.599998,1093.0,1093.0,1.0,1.736,58.4,"November 23, 20",0.01736
0,2020-11-20,56.599998,57.200001,56.0,57.200001,57.200001,1404.0,1404.0,0.6,1.06,56.8,"November 20, 20",0.0106
0,2020-11-19,57.0,57.0,56.599998,57.0,57.0,393.0,393.0,0.0,0.0,56.86667,"November 19, 20",0.0
0,2020-11-18,58.0,58.0,57.0,57.0,57.0,188.0,188.0,-1.0,-1.724,57.33333,"November 18, 20",-0.01724
0,2020-11-17,58.0,58.0,56.400002,57.599998,57.599998,1413.0,1413.0,-0.4,-0.69,57.33333,"November 17, 20",-0.0069
0,2020-11-16,56.0,57.799999,56.0,57.799999,57.799999,878.0,878.0,1.8,3.214,57.2,"November 16, 20",0.03214
0,2020-11-13,55.799999,55.799999,55.0,55.400002,55.400002,870.0,870.0,-0.4,-0.717,55.4,"November 13, 20",-0.00717
0,2020-11-12,57.599998,57.599998,55.0,55.599998,55.599998,1235.0,1235.0,-2.0,-3.472,56.06667,"November 12, 20",-0.03472
0,2020-11-11,58.200001,58.200001,56.599998,57.0,57.0,615.0,615.0,-1.2,-2.062,57.26667,"November 11, 20",-0.02062
0,2020-11-10,57.400002,58.200001,57.400002,57.599998,57.599998,612.0,612.0,0.2,0.348,57.73333,"November 10, 20",0.00348
0,2020-11-09,55.599998,58.200001,55.599998,58.0,58.0,1979.0,1979.0,2.4,4.317,57.26667,"November 09, 20",0.04317
0,2020-11-06,55.400002,55.400002,53.200001,54.0,54.0,739.0,739.0,-1.4,-2.527,54.2,"November 06, 20",-0.02527
0,2020-11-05,55.400002,56.400002,55.400002,56.200001,56.200001,261.0,261.0,0.8,1.444,56.0,"November 05, 20",0.01444
0,2020-11-04,55.400002,57.0,55.0,56.0,56.0,372.0,372.0,0.6,1.083,56.0,"November 04, 20",0.01083
0,2020-11-03,54.799999,56.799999,54.799999,56.799999,56.799999,53.0,53.0,2.0,3.65,56.13333,"November 03, 20",0.0365
0,2020-11-02,54.0,56.0,54.0,55.200001,55.200001,1058.0,1058.0,1.2,2.222,55.06667,"November 02, 20",0.02222
0,2020-10-30,54.799999,54.799999,53.400002,53.799999,53.799999,459.0,459.0,-1.0,-1.825,54.0,"October 30, 20",-0.01825
0,2020-10-29,53.200001,55.200001,53.0,54.799999,54.799999,755.0,755.0,1.6,3.008,54.33333,"October 29, 20",0.03008
0,2020-10-28,55.799999,55.799999,52.599998,52.599998,52.599998,635.0,635.0,-3.2,-5.735,53.66667,"October 28, 20",-0.05735
0,2020-10-27,56.0,56.0,55.799999,55.799999,55.799999,499.0,499.0,-0.2,-0.357,55.86667,"October 27, 20",-0.00357
0,2020-10-26,59.0,59.0,56.200001,56.200001,56.200001,800.0,800.0,-2.8,-4.746,57.13333,"October 26, 20",-0.04746
0,2020-10-23,56.799999,57.599998,56.799999,57.400002,57.400002,533.0,533.0,0.6,1.056,57.26667,"October 23, 20",0.01056
0,2020-10-22,56.200001,56.599998,56.0,56.0,56.0,569.0,569.0,-0.2,-0.356,56.2,"October 22, 20",-0.00356
0,2020-10-21,56.599998,57.799999,56.400002,57.0,57.0,613.0,613.0,0.4,0.707,57.06667,"October 21, 20",0.00707
0,2020-10-20,56.200001,58.400002,56.200001,57.0,57.0,1009.0,1009.0,0.8,1.423,57.2,"October 20, 20",0.01423
0,2020-10-19,58.400002,59.0,58.200001,59.0,59.0,150.0,150.0,0.6,1.027,58.73333,"October 19, 20",0.01027
0,2020-10-16,59.599998,59.599998,58.0,59.200001,59.200001,894.0,894.0,-0.4,-0.671,58.93333,"October 16, 20",-0.00671
0,2020-10-15,60.0,60.0,60.0,60.0,60.0,2705.0,2705.0,0.0,0.0,60.0,"October 15, 20",0.0
0,2020-10-14,60.400002,60.400002,60.0,60.0,60.0,592.0,592.0,-0.4,-0.662,60.13333,"October 14, 20",-0.00662
0,2020-10-13,60.400002,60.400002,60.0,60.0,60.0,39.0,39.0,-0.4,-0.662,60.13333,"October 13, 20",-0.00662
0,2020-10-12,60.200001,60.799999,60.0,60.200001,60.200001,620.0,620.0,0.0,0.0,60.33333,"October 12, 20",0.0
0,2020-10-09,60.200001,60.400002,60.200001,60.200001,60.200001,161.0,161.0,0.0,0.0,60.26667,"October 09, 20",0.0
0,2020-10-08,61.0,61.0,60.200001,60.200001,60.200001,76.0,76.0,-0.8,-1.311,60.46667,"October 08, 20",-0.01311
0,2020-10-07,61.0,61.599998,60.200001,61.0,61.0,110.0,110.0,0.0,0.0,60.93333,"October 07, 20",0.0
0,2020-10-06,61.0,61.0,60.0,60.0,60.0,242.0,242.0,-1.0,-1.639,60.33333,"October 06, 20",-0.01639
0,2020-10-05,60.799999,61.0,60.400002,60.400002,60.400002,269.0,269.0,-0.4,-0.658,60.6,"October 05, 20",-0.00658
0,2020-10-02,60.200001,60.799999,60.200001,60.799999,60.799999,668.0,668.0,0.6,0.997,60.6,"October 02, 20",0.00997
0,2020-10-01,60.799999,62.0,60.0,60.400002,60.400002,1613.0,1613.0,-0.4,-0.658,60.8,"October 01, 20",-0.00658
0,2020-09-30,60.0,60.799999,60.0,60.799999,60.799999,145.0,145.0,0.8,1.333,60.53333,"September 30, 20",0.01333
0,2020-09-29,58.799999,60.599998,57.400002,60.400002,60.400002,1665.0,1665.0,1.6,2.721,59.46667,"September 29, 20",0.02721
0,2020-09-28,57.0,59.400002,56.200001,59.200001,59.200001,800.0,800.0,2.2,3.86,58.26667,"September 28, 20",0.0386
0,2020-09-25,59.400002,59.599998,57.400002,57.400002,57.400002,1688.0,1688.0,-2.0,-3.367,58.13333,"September 25, 20",-0.03367
0,2020-09-24,60.0,60.0,59.400002,60.0,60.0,1536.0,1536.0,0.0,0.0,59.8,"September 24, 20",0.0
0,2020-09-23,61.400002,61.400002,59.400002,60.400002,60.400002,1068.0,1068.0,-1.0,-1.629,60.4,"September 23, 20",-0.01629
0,2020-09-22,59.200001,61.400002,59.200001,61.0,61.0,302.0,302.0,1.8,3.041,60.53333,"September 22, 20",0.03041
0,2020-09-21,62.0,62.0,58.799999,59.200001,59.200001,721.0,721.0,-2.8,-4.516,60.0,"September 21, 20",-0.04516
0,2020-09-18,61.0,61.599998,60.200001,61.599998,61.599998,271.0,271.0,0.6,0.984,61.13333,"September 18, 20",0.00984
0,2020-09-17,61.0,62.400002,60.200001,61.599998,61.599998,2036.0,2036.0,0.6,0.984,61.4,"September 17, 20",0.00984
0,2020-09-16,61.0,63.0,59.799999,63.0,63.0,3127.0,3127.0,2.0,3.279,61.93333,"September 16, 20",0.03279
