,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.64,10.02,9.62,9.9,9.9,792922.0,792922.0,0.26,2.697,9.84667,"February 16, 21",0.02697
0,2021-02-12,9.21,9.61,9.17,9.42,9.42,993700.0,993700.0,0.21,2.28,9.4,"February 12, 21",0.0228
0,2021-02-11,9.65,9.65,9.17,9.3,9.3,1035300.0,1035300.0,-0.35,-3.627,9.37333,"February 11, 21",-0.03627
0,2021-02-10,9.57,9.8,9.42,9.72,9.72,921100.0,921100.0,0.15,1.567,9.64667,"February 10, 21",0.01567
0,2021-02-09,9.75,9.85,9.3,9.56,9.56,1298800.0,1298800.0,-0.19,-1.949,9.57,"February 09, 21",-0.01949
0,2021-02-08,9.61,10.25,9.44,9.75,9.75,1239400.0,1239400.0,0.14,1.457,9.81333,"February 08, 21",0.01457
0,2021-02-05,9.41,9.6,9.12,9.5,9.5,2231600.0,2231600.0,0.09,0.956,9.40667,"February 05, 21",0.00956
0,2021-02-04,8.36,8.78,8.11,8.78,8.78,873500.0,873500.0,0.42,5.024,8.55667,"February 04, 21",0.05024
0,2021-02-03,8.15,8.31,7.98,8.3,8.3,738700.0,738700.0,0.15,1.84,8.19667,"February 03, 21",0.0184
0,2021-02-02,8.44,8.47,8.11,8.15,8.15,575300.0,575300.0,-0.29,-3.436,8.24333,"February 02, 21",-0.03436
0,2021-02-01,8.1,8.23,7.86,8.14,8.14,714900.0,714900.0,0.04,0.494,8.07667,"February 01, 21",0.00494
0,2021-01-29,8.48,8.71,7.89,7.99,7.99,1083400.0,1083400.0,-0.49,-5.778,8.19667,"January 29, 21",-0.05778
0,2021-01-28,7.98,8.57,7.89,8.55,8.55,1060200.0,1060200.0,0.57,7.143,8.33667,"January 28, 21",0.07143
0,2021-01-27,7.99,8.28,7.76,7.84,7.84,1313500.0,1313500.0,-0.15,-1.877,7.96,"January 27, 21",-0.01877
0,2021-01-26,8.23,8.36,8.11,8.23,8.23,1887100.0,1887100.0,0.0,0.0,8.23333,"January 26, 21",0.0
0,2021-01-25,8.22,8.26,7.82,8.05,8.05,936100.0,936100.0,-0.17,-2.068,8.04333,"January 25, 21",-0.02068
0,2021-01-22,7.58,8.33,7.56,8.31,8.31,2027300.0,2027300.0,0.73,9.631,8.06667,"January 22, 21",0.09631
0,2021-01-21,7.95,8.01,7.66,7.86,7.86,1449800.0,1449800.0,-0.09,-1.132,7.84333,"January 21, 21",-0.01132
0,2021-01-20,8.15,8.25,7.85,7.96,7.96,1037400.0,1037400.0,-0.19,-2.331,8.02,"January 20, 21",-0.02331
0,2021-01-19,8.09,8.3,7.8,8.02,8.02,1149500.0,1149500.0,-0.07,-0.865,8.04,"January 19, 21",-0.00865
