,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,38.0,38.0,35.900002,37.0,37.0,21289.0,21289.0,-1.0,-2.632,36.96667,"February 15, 21",-0.02632
0,2021-02-12,36.799999,37.299999,36.5,37.0,37.0,20288.0,20288.0,0.2,0.543,36.93333,"February 12, 21",0.00543
0,2021-02-11,38.299999,38.5,37.0,37.0,37.0,18602.0,18602.0,-1.3,-3.394,37.5,"February 11, 21",-0.03394
0,2021-02-10,38.799999,38.799999,37.400002,37.799999,37.799999,14743.0,14743.0,-1.0,-2.577,38.0,"February 10, 21",-0.02577
0,2021-02-09,37.799999,38.5,37.400002,38.5,38.5,8715.0,8715.0,0.7,1.852,38.13333,"February 09, 21",0.01852
0,2021-02-08,38.0,38.299999,37.5,38.299999,38.299999,19367.0,19367.0,0.3,0.789,38.03333,"February 08, 21",0.00789
0,2021-02-05,38.0,38.299999,37.599998,38.299999,38.299999,20951.0,20951.0,0.3,0.789,38.06667,"February 05, 21",0.00789
0,2021-02-04,36.799999,38.0,35.900002,38.0,38.0,35614.0,35614.0,1.2,3.261,37.3,"February 04, 21",0.03261
0,2021-02-03,35.900002,37.0,34.700001,36.799999,36.799999,10111.0,10111.0,0.9,2.507,36.16667,"February 03, 21",0.02507
0,2021-02-02,34.0,35.700001,34.0,35.200001,35.200001,12047.0,12047.0,1.2,3.529,34.96667,"February 02, 21",0.03529
0,2021-02-01,35.0,35.0,34.0,35.0,35.0,11299.0,11299.0,0.0,0.0,34.66667,"February 01, 21",0.0
0,2021-01-29,34.799999,34.799999,33.5,34.5,34.5,5946.0,5946.0,-0.3,-0.862,34.26667,"January 29, 21",-0.00862
0,2021-01-28,36.0,36.0,33.400002,34.0,34.0,55088.0,55088.0,-2.0,-5.556,34.46667,"January 28, 21",-0.05556
0,2021-01-27,36.0,36.0,34.5,35.0,35.0,27165.0,27165.0,-1.0,-2.778,35.16667,"January 27, 21",-0.02778
0,2021-01-26,35.0,35.5,35.0,35.400002,35.400002,4407.0,4407.0,0.4,1.143,35.3,"January 26, 21",0.01143
0,2021-01-25,36.5,36.5,34.0,35.599998,35.599998,6390.0,6390.0,-0.9,-2.466,35.36667,"January 25, 21",-0.02466
0,2021-01-22,36.900002,36.900002,35.900002,36.299999,36.299999,10995.0,10995.0,-0.6,-1.626,36.36667,"January 22, 21",-0.01626
0,2021-01-21,36.599998,36.599998,35.299999,36.0,36.0,27189.0,27189.0,-0.6,-1.639,35.96667,"January 21, 21",-0.01639
0,2021-01-20,37.099998,37.099998,36.0,36.5,36.5,11077.0,11077.0,-0.6,-1.617,36.53333,"January 20, 21",-0.01617
0,2021-01-19,36.099998,37.0,36.099998,36.299999,36.299999,11435.0,11435.0,0.2,0.554,36.46667,"January 19, 21",0.00554
0,2021-01-18,37.299999,37.299999,36.099998,36.799999,36.799999,7099.0,7099.0,-0.5,-1.34,36.73333,"January 18, 21",-0.0134
0,2021-01-15,36.0,37.200001,36.0,36.5,36.5,7501.0,7501.0,0.5,1.389,36.56667,"January 15, 21",0.01389
0,2021-01-14,37.0,37.0,35.799999,35.900002,35.900002,6096.0,6096.0,-1.1,-2.973,36.23333,"January 14, 21",-0.02973
