,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,52.75,52.75,52.75,52.75,52.75,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,52.75,52.75,52.75,52.75,52.75,217.0,217.0,0.0,0.0,52.75,"February 11, 21",0.0
0,2021-02-10,58.0,58.0,58.0,58.0,58.0,200.0,200.0,0.0,0.0,58.0,"February 10, 21",0.0
0,2021-02-09,60.0,60.0,60.0,60.0,60.0,100.0,100.0,0.0,0.0,60.0,"February 09, 21",0.0
0,2021-02-08,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,60.0,60.0,60.0,60.0,60.0,500.0,500.0,0.0,0.0,60.0,"February 04, 21",0.0
0,2021-02-03,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,58.02,60.5,58.02,60.0,60.0,1700.0,1700.0,1.98,3.413,59.50667,"February 01, 21",0.03413
0,2021-01-29,55.450001,57.0,54.549999,55.0,55.0,8000.0,8000.0,-0.45,-0.812,55.51667,"January 29, 21",-0.00812
0,2021-01-28,52.970001,52.970001,52.970001,52.970001,52.970001,100.0,100.0,0.0,0.0,52.97,"January 28, 21",0.0
0,2021-01-27,52.75,52.75,52.75,52.75,52.75,100.0,100.0,0.0,0.0,52.75,"January 27, 21",0.0
0,2021-01-26,53.68,53.68,53.68,53.68,53.68,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,53.68,53.68,53.68,53.68,53.68,300.0,300.0,0.0,0.0,53.68,"January 25, 21",0.0
0,2021-01-22,52.75,56.0,52.75,56.0,56.0,400.0,400.0,3.25,6.161,54.91667,"January 22, 21",0.06161
0,2021-01-21,58.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,58.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,58.0,58.0,58.0,58.0,58.0,300.0,300.0,0.0,0.0,58.0,"January 19, 21",0.0
0,2021-01-15,59.369999,59.369999,59.369999,59.369999,59.369999,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,59.369999,59.369999,59.369999,59.369999,59.369999,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,59.369999,59.369999,59.369999,59.369999,59.369999,300.0,300.0,0.0,0.0,59.37,"January 13, 21",0.0
0,2021-01-12,55.0,55.0,52.75,52.75,52.75,600.0,600.0,-2.25,-4.091,53.5,"January 12, 21",-0.04091
0,2021-01-11,52.75,52.75,52.75,52.75,52.75,100.0,100.0,0.0,0.0,52.75,"January 11, 21",0.0
0,2021-01-08,54.25,54.25,52.75,52.75,52.75,500.0,500.0,-1.5,-2.765,53.25,"January 08, 21",-0.02765
0,2021-01-07,53.130001,53.130001,53.130001,53.130001,53.130001,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,53.130001,53.130001,53.130001,53.130001,53.130001,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,52.75,53.130001,52.75,53.130001,53.130001,300.0,300.0,0.38,0.72,53.00333,"January 05, 21",0.0072
0,2021-01-04,52.75,53.125,52.75,52.75,52.75,900.0,900.0,0.0,0.0,52.875,"January 04, 21",0.0
0,2020-12-31,53.0,53.25,48.75,53.25,53.25,800.0,800.0,0.25,0.472,51.75,"December 31, 20",0.00472
0,2020-12-30,50.09,50.09,50.09,50.09,50.09,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,50.09,50.09,50.09,50.09,50.09,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,50.09,50.09,50.09,50.09,50.09,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,50.09,50.09,50.09,50.09,50.09,200.0,200.0,0.0,0.0,50.09,"December 24, 20",0.0
0,2020-12-23,48.75,48.75,48.75,48.75,48.75,100.0,100.0,0.0,0.0,48.75,"December 23, 20",0.0
0,2020-12-22,49.209999,49.209999,49.209999,49.209999,49.209999,100.0,100.0,0.0,0.0,49.21,"December 22, 20",0.0
0,2020-12-21,48.75,48.75,48.75,48.75,48.75,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,48.75,48.75,48.75,48.75,48.75,200.0,200.0,0.0,0.0,48.75,"December 18, 20",0.0
0,2020-12-17,49.959999,49.959999,49.959999,49.959999,49.959999,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,49.959999,49.959999,49.959999,49.959999,49.959999,1100.0,1100.0,0.0,0.0,49.96,"December 16, 20",0.0
0,2020-12-15,48.740002,48.740002,48.740002,48.740002,48.740002,600.0,600.0,0.0,0.0,48.74,"December 15, 20",0.0
0,2020-12-14,50.77,50.77,49.360001,49.360001,49.360001,200.0,200.0,-1.41,-2.777,49.83,"December 14, 20",-0.02777
0,2020-12-11,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,54.0,54.0,53.0,53.0,53.0,400.0,400.0,-1.0,-1.852,53.33333,"November 27, 20",-0.01852
0,2020-11-25,50.009998,50.009998,50.009998,50.009998,50.009998,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,50.009998,50.009998,50.009998,50.009998,50.009998,100.0,100.0,0.0,0.0,50.01,"November 24, 20",0.0
0,2020-11-23,50.009998,50.009998,50.009998,50.009998,50.009998,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,50.009998,50.009998,50.009998,50.009998,50.009998,100.0,100.0,0.0,0.0,50.01,"November 20, 20",0.0
0,2020-11-19,49.970001,50.009998,49.970001,50.009998,50.009998,700.0,700.0,0.04,0.08,49.99667,"November 19, 20",0.0008
0,2020-11-18,50.740002,50.740002,50.740002,50.740002,50.740002,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,50.740002,50.740002,50.740002,50.740002,50.740002,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,50.740002,50.740002,50.740002,50.740002,50.740002,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,50.740002,50.740002,50.740002,50.740002,50.740002,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,50.740002,50.740002,50.740002,50.740002,50.740002,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,50.740002,50.740002,50.740002,50.740002,50.740002,300.0,300.0,0.0,0.0,50.74,"November 11, 20",0.0
0,2020-11-10,50.540001,50.540001,50.540001,50.540001,50.540001,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,50.540001,50.540001,50.540001,50.540001,50.540001,12500.0,12500.0,0.0,0.0,50.54,"November 09, 20",0.0
0,2020-11-06,50.540001,50.540001,50.540001,50.540001,50.540001,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,50.540001,50.540001,50.540001,50.540001,50.540001,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
