,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,612.299988,615.0,605.099976,608.900024,608.900024,14863.0,14863.0,-3.39996,-0.555,609.66667,"February 15, 21",-0.00555
0,2021-02-12,605.200012,615.0,600.799988,607.150024,607.150024,4707.0,4707.0,1.95001,0.322,607.65,"February 12, 21",0.00322
0,2021-02-11,602.650024,604.900024,595.75,602.200012,602.200012,5656.0,5656.0,-0.45001,-0.075,600.95001,"February 11, 21",-0.00075
0,2021-02-10,615.0,615.0,571.900024,595.75,595.75,5264.0,5264.0,-19.25,-3.13,594.21667,"February 10, 21",-0.0313
0,2021-02-09,567.0,597.0,567.0,589.200012,589.200012,9179.0,9179.0,22.20001,3.915,584.4,"February 09, 21",0.03915
0,2021-02-08,582.549988,592.049988,573.799988,580.200012,580.200012,5067.0,5067.0,-2.34998,-0.403,582.01666,"February 08, 21",-0.00403
0,2021-02-05,577.049988,585.0,572.0,574.950012,574.950012,5037.0,5037.0,-2.09998,-0.364,577.31667,"February 05, 21",-0.00364
0,2021-02-04,560.700012,604.0,560.700012,582.900024,582.900024,5723.0,5723.0,22.20001,3.959,582.53335,"February 04, 21",0.03959
0,2021-02-03,540.0,573.599976,540.0,566.25,566.25,5099.0,5099.0,26.25,4.861,559.94999,"February 03, 21",0.04861
0,2021-02-02,551.0,564.200012,548.0,550.150024,550.150024,11773.0,11773.0,-0.84998,-0.154,554.11668,"February 02, 21",-0.00154
0,2021-02-01,545.0,558.299988,545.0,551.299988,551.299988,5858.0,5858.0,6.29999,1.156,551.53333,"February 01, 21",0.01156
0,2021-01-29,555.25,560.5,547.0,549.599976,549.599976,8170.0,8170.0,-5.65002,-1.018,552.36666,"January 29, 21",-0.01018
0,2021-01-28,544.25,565.0,538.400024,555.900024,555.900024,8053.0,8053.0,11.65002,2.141,553.10002,"January 28, 21",0.02141
0,2021-01-27,562.900024,562.900024,545.400024,548.099976,548.099976,3947.0,3947.0,-14.80005,-2.629,552.13334,"January 27, 21",-0.02629
0,2021-01-25,553.150024,566.349976,545.0,553.650024,553.650024,5705.0,5705.0,0.5,0.09,555.0,"January 25, 21",0.0009
0,2021-01-22,586.549988,592.049988,555.5,558.799988,558.799988,6040.0,6040.0,-27.75,-4.731,568.78333,"January 22, 21",-0.04731
0,2021-01-21,545.099976,610.0,537.400024,566.150024,566.150024,10522.0,10522.0,21.05005,3.862,571.18335,"January 21, 21",0.03862
0,2021-01-20,533.349976,552.0,533.150024,542.849976,542.849976,5016.0,5016.0,9.5,1.781,542.66667,"January 20, 21",0.01781
0,2021-01-19,522.099976,530.400024,522.099976,527.599976,527.599976,3098.0,3098.0,5.5,1.053,526.69999,"January 19, 21",0.01053
0,2021-01-18,539.950012,544.0,526.0,526.900024,526.900024,2204.0,2204.0,-13.04999,-2.417,532.30001,"January 18, 21",-0.02417
0,2021-01-15,535.5,549.849976,531.5,535.5,535.5,2958.0,2958.0,0.0,0.0,538.94999,"January 15, 21",0.0
0,2021-01-14,539.849976,543.0,535.5,538.599976,538.599976,2713.0,2713.0,-1.25,-0.232,539.03333,"January 14, 21",-0.00232
0,2021-01-13,545.299988,553.099976,535.150024,545.400024,545.400024,1923.0,1923.0,0.10004,0.018,544.55001,"January 13, 21",0.00018
0,2021-01-12,540.799988,559.0,525.0,545.299988,545.299988,5317.0,5317.0,4.5,0.832,543.1,"January 12, 21",0.00832
0,2021-01-11,555.0,558.0,541.049988,554.799988,554.799988,5848.0,5848.0,-0.20001,-0.036,551.28333,"January 11, 21",-0.00036
0,2021-01-08,555.799988,556.349976,547.75,555.049988,555.049988,1207.0,1207.0,-0.75,-0.135,553.04999,"January 08, 21",-0.00135
0,2021-01-07,540.150024,555.849976,540.099976,552.849976,552.849976,1047.0,1047.0,12.69995,2.351,549.59998,"January 07, 21",0.02351
0,2021-01-06,559.599976,562.650024,544.150024,551.099976,551.099976,1831.0,1831.0,-8.5,-1.519,552.63334,"January 06, 21",-0.01519
0,2021-01-05,547.75,557.0,517.400024,554.049988,554.049988,3482.0,3482.0,6.29999,1.15,542.81667,"January 05, 21",0.0115
0,2021-01-04,541.049988,549.25,539.950012,547.5,547.5,3317.0,3317.0,6.45001,1.192,545.56667,"January 04, 21",0.01192
0,2021-01-01,541.5,544.349976,538.049988,541.200012,541.200012,1773.0,1773.0,-0.29999,-0.055,541.19999,"January 01, 21",-0.00055
0,2020-12-31,540.0,541.5,521.049988,539.700012,539.700012,1812.0,1812.0,-0.29999,-0.056,534.08333,"December 31, 20",-0.00056
0,2020-12-30,539.349976,539.950012,527.049988,536.650024,536.650024,1760.0,1760.0,-2.69995,-0.501,534.55001,"December 30, 20",-0.00501
0,2020-12-29,537.099976,546.700012,531.099976,536.700012,536.700012,4259.0,4259.0,-0.39996,-0.074,538.16667,"December 29, 20",-0.00074
0,2020-12-28,531.950012,553.950012,510.049988,535.150024,535.150024,5805.0,5805.0,3.20001,0.602,533.05001,"December 28, 20",0.00602
0,2020-12-24,529.0,529.75,511.5,527.450012,527.450012,1308.0,1308.0,-1.54999,-0.293,522.9,"December 24, 20",-0.00293
0,2020-12-23,511.549988,525.0,511.5,523.75,523.75,721.0,721.0,12.20001,2.385,520.08333,"December 23, 20",0.02385
0,2020-12-22,513.0,517.900024,491.600006,517.150024,517.150024,3897.0,3897.0,4.15002,0.809,508.88335,"December 22, 20",0.00809
0,2020-12-21,531.049988,555.0,509.0,512.900024,512.900024,7048.0,7048.0,-18.14996,-3.418,525.63334,"December 21, 20",-0.03418
0,2020-12-18,530.0,543.700012,530.0,539.599976,539.599976,2546.0,2546.0,9.59998,1.811,537.76666,"December 18, 20",0.01811
0,2020-12-17,543.849976,544.75,530.099976,540.650024,540.650024,2208.0,2208.0,-3.19995,-0.588,538.5,"December 17, 20",-0.00588
0,2020-12-16,538.400024,538.950012,533.049988,538.450012,538.450012,1881.0,1881.0,0.04999,0.009,536.81667,"December 16, 20",9e-05
0,2020-12-15,533.549988,538.0,522.0,530.900024,530.900024,2273.0,2273.0,-2.64996,-0.497,530.30001,"December 15, 20",-0.00497
0,2020-12-14,530.549988,542.25,526.150024,531.25,531.25,2978.0,2978.0,0.70001,0.132,533.21667,"December 14, 20",0.00132
0,2020-12-11,535.049988,543.0,530.099976,536.150024,536.150024,2365.0,2365.0,1.10004,0.206,536.41667,"December 11, 20",0.00206
0,2020-12-10,540.0,548.0,527.0,532.650024,532.650024,3531.0,3531.0,-7.34998,-1.361,535.88334,"December 10, 20",-0.01361
0,2020-12-09,536.299988,549.0,533.0,541.150024,541.150024,7732.0,7732.0,4.85004,0.904,541.05001,"December 09, 20",0.00904
0,2020-12-08,545.0,545.0,523.0,534.900024,534.900024,3687.0,3687.0,-10.09998,-1.853,534.30001,"December 08, 20",-0.01853
